Feature	weight	gain	cover	total_gain	total_cover
ilp436	3.0	12794.0205078125	3904.0	38382.0625	11712.0
ilp441	8.0	33851.984375	3816.5	270815.875	30532.0
ilp448	14.0	36194.65234375	3762.78564453125	506725.125	52679.0
ilp449	6.0	61447.82421875	3820.333251953125	368686.9375	22922.0
ilp450	1.0	5517.07861328125	3846.0	5517.07861328125	3846.0
ilp460	1.0	10195.6455078125	22.0	10195.6455078125	22.0
ilp461	11.0	13095.650390625	3909.181884765625	144052.15625	43001.0
ilp464	4.0	21353.255859375	74.75	85413.0234375	299.0
ilp465	6.0	38886.6171875	34.33333206176758	233319.703125	206.0
ilp466	6.0	81178.3828125	3866.666748046875	487070.3125	23200.0
ilp468	1.0	14460.06640625	32.0	14460.06640625	32.0
ilp469	2.0	11535.611328125	78.5	23071.22265625	157.0
ilp470	4.0	26059.482421875	49.75	104237.9296875	199.0
ilp471	3.0	11620.3203125	41.66666793823242	34860.9609375	125.0
ilp472	2.0	9467.375	85.5	18934.75	171.0
ilp473	2.0	12143.484375	16.0	24286.96875	32.0
ilp474	1.0	13033.748046875	19.0	13033.748046875	19.0
ilp475	2.0	12142.365234375	13.5	24284.73046875	27.0
ilp476	3.0	22178.7890625	1302.3333740234375	66536.3671875	3907.0
ilp482	2.0	19460.740234375	23.0	38921.48046875	46.0
ilp484	7.0	13329.1474609375	1127.7142333984375	93304.03125	7894.0
ilp485	3.0	8711.458984375	1277.3333740234375	26134.376953125	3832.0
ilp486	2.0	13328.42578125	65.0	26656.8515625	130.0
ilp488	2.0	10927.1552734375	14.0	21854.310546875	28.0
ilp490	2.0	10642.2421875	136.5	21284.484375	273.0
ilp491	1.0	58244.0	3667.0	58244.0	3667.0
ilp495	1.0	8903.3984375	3726.0	8903.3984375	3726.0
ilp496	1.0	29037.3125	56.0	29037.3125	56.0
ilp497	1.0	2536.923828125	9.0	2536.923828125	9.0
ilp498	2.0	68002.0	2770.5	136004.0	5541.0
ilp499	1.0	11106.8515625	59.0	11106.8515625	59.0
ilp505	3.0	94398.0	500.6666564941406	283194.0	1502.0
ilp510	1.0	17719.8125	3880.0	17719.8125	3880.0
ilp524	3.0	11513.3232421875	116.33333587646484	34539.96875	349.0
ilp525	2.0	7169.775390625	59.5	14339.55078125	119.0
ilp528	1.0	8474.3330078125	76.0	8474.3330078125	76.0
ilp530	2.0	7538.380859375	18.5	15076.76171875	37.0
ilp531	2.0	19392.2890625	41.0	38784.578125	82.0
ilp532	1.0	3701.06787109375	18.0	3701.06787109375	18.0
ilp534	8.0	12586.482421875	472.5	100691.859375	3780.0
ilp536	1.0	14565.544921875	275.0	14565.544921875	275.0
ilp537	2.0	16196.4765625	102.5	32392.953125	205.0
ilp538	4.0	15249.82421875	60.75	60999.296875	243.0
ilp539	7.0	4617.20361328125	30.285715103149414	32320.423828125	212.0
ilp541	3.0	14124.8828125	1149.3333740234375	42374.6484375	3448.0
ilp542	5.0	16729.435546875	1871.199951171875	83647.1796875	9356.0
ilp545	5.0	9597.3408203125	44.79999923706055	47986.703125	224.0
ilp547	1.0	4146.322265625	12.0	4146.322265625	12.0
ilp548	3.0	14278.3056640625	254.3333282470703	42834.91796875	763.0
ilp550	2.0	13765.2314453125	45.5	27530.462890625	91.0
ilp554	1.0	2459.05126953125	10.0	2459.05126953125	10.0
ilp555	1.0	14435.869140625	55.0	14435.869140625	55.0
ilp564	2.0	10739.521484375	1977.5	21479.04296875	3955.0
ilp581	2.0	11813.3935546875	34.0	23626.787109375	68.0
ilp582	1.0	12924.265625	13.0	12924.265625	13.0
ilp585	6.0	12297.19140625	43.5	73783.1484375	261.0
ilp586	2.0	80232.0	3919.0	160464.0	7838.0
ilp588	3.0	5441.2685546875	29.0	16323.8056640625	87.0
ilp589	1.0	12655.65234375	120.0	12655.65234375	120.0
ilp590	2.0	14522.66015625	15.0	29045.3203125	30.0
ilp591	3.0	23917.552734375	71.66666412353516	71752.65625	215.0
ilp592	2.0	20906.6875	3836.0	41813.375	7672.0
ilp593	4.0	11927.734375	56.0	47710.9375	224.0
ilp598	4.0	29465.56640625	232.25	117862.265625	929.0
ilp601	17.0	95517.8046875	3661.588134765625	1623802.625	62247.0
ilp604	11.0	38470.94140625	270.6363525390625	423180.34375	2977.0
ilp605	1.0	13459.953125	12.0	13459.953125	12.0
ilp606	2.0	18078.1875	81.0	36156.375	162.0
ilp608	3.0	6102.54052734375	27.33333396911621	18307.62109375	82.0
ilp609	1.0	2284.35791015625	10.0	2284.35791015625	10.0
ilp610	5.0	7639.80224609375	38.79999923706055	38199.01171875	194.0
ilp611	1.0	12451.791015625	1147.0	12451.791015625	1147.0
ilp612	4.0	9266.9443359375	66.75	37067.77734375	267.0
ilp613	19.0	256765.5	3524.894775390625	4878544.5	66973.0
ilp614	3.0	9497.82421875	3886.666748046875	28493.47265625	11660.0
ilp616	2.0	47988.5	2262.0	95977.0	4524.0
ilp617	6.0	16493.24609375	3238.333251953125	98959.4765625	19430.0
ilp618	3.0	7936.10791015625	3427.666748046875	23808.32421875	10283.0
ilp619	7.0	15680.859375	119.85713958740234	109766.015625	839.0
ilp620	4.0	15646.6708984375	62.75	62586.68359375	251.0
ilp621	2.0	28501.1328125	1968.0	57002.265625	3936.0
ilp622	1.0	10619.646484375	145.0	10619.646484375	145.0
ilp623	2.0	10536.421875	3694.5	21072.84375	7389.0
ilp624	11.0	49505.94140625	3324.0	544565.375	36564.0
ilp625	1.0	2897.1923828125	15.0	2897.1923828125	15.0
ilp628	1.0	10539.9755859375	3832.0	10539.9755859375	3832.0
ilp629	1.0	2315.07080078125	6.0	2315.07080078125	6.0
ilp632	20.0	27657.64453125	3245.300048828125	553152.875	64906.0
ilp633	3.0	17450.701171875	143.0	52352.1015625	429.0
ilp634	1.0	14892.5625	69.0	14892.5625	69.0
ilp636	12.0	34347.51171875	3392.0	412170.125	40704.0
ilp637	2.0	18856.8125	3639.5	37713.625	7279.0
ilp640	1.0	11108.71875	3906.0	11108.71875	3906.0
ilp649	1.0	13899.134765625	270.0	13899.134765625	270.0
ilp656	1.0	73040.0	3816.0	73040.0	3816.0
ilp662	2.0	14627.9609375	69.5	29255.921875	139.0
ilp665	2.0	21544.00390625	3385.0	43088.0078125	6770.0
ilp669	7.0	11899.376953125	3854.428466796875	83295.640625	26981.0
ilp696	2.0	9328.0859375	71.0	18656.171875	142.0
ilp698	1.0	7488.572265625	68.0	7488.572265625	68.0
ilp700	4.0	17488.81640625	165.75	69955.265625	663.0
ilp703	2.0	9381.814453125	3892.5	18763.62890625	7785.0
ilp705	2.0	15089.46875	97.0	30178.9375	194.0
ilp707	1.0	8917.84375	123.0	8917.84375	123.0
ilp708	10.0	101904.890625	3003.5	1019048.875	30035.0
ilp710	6.0	14234.1611328125	44.33333206176758	85404.96875	266.0
ilp711	1.0	8457.58984375	1064.0	8457.58984375	1064.0
ilp712	1.0	16373.9755859375	59.0	16373.9755859375	59.0
ilp713	1.0	7523.1904296875	256.0	7523.1904296875	256.0
ilp715	2.0	8984.3974609375	17.0	17968.794921875	34.0
ilp716	2.0	14939.0400390625	16.0	29878.080078125	32.0
ilp718	2.0	8822.126953125	3923.5	17644.25390625	7847.0
ilp719	1.0	4534.67431640625	43.0	4534.67431640625	43.0
ilp721	1.0	15675.53515625	9.0	15675.53515625	9.0
ilp724	1.0	11942.697265625	10.0	11942.697265625	10.0
ilp728	4.0	15601.556640625	23.5	62406.2265625	94.0
ilp729	18.0	75757.1796875	2633.388916015625	1363629.25	47401.0
ilp732	2.0	5754.67431640625	8.5	11509.3486328125	17.0
ilp735	4.0	8647.51953125	21.0	34590.078125	84.0
ilp736	25.0	60024.828125	2741.60009765625	1500620.75	68540.0
ilp739	3.0	35993.05078125	1387.3333740234375	107979.15625	4162.0
ilp740	1.0	64042.75	43.0	64042.75	43.0
ilp747	3.0	10181.4482421875	20.66666603088379	30544.345703125	62.0
ilp748	3.0	16387.392578125	3414.0	49162.1796875	10242.0
ilp757	1.0	13871.693359375	17.0	13871.693359375	17.0
ilp808	6.0	17276.810546875	3210.0	103660.8671875	19260.0
ilp809	2.0	6179.7841796875	3931.5	12359.568359375	7863.0
ilp812	1.0	9464.6650390625	1067.0	9464.6650390625	1067.0
ilp814	2.0	11868.40234375	3755.5	23736.8046875	7511.0
ilp815	2.0	4906.9267578125	25.0	9813.853515625	50.0
ilp816	1.0	8902.8369140625	23.0	8902.8369140625	23.0
ilp817	16.0	25071.869140625	3223.6875	401149.90625	51579.0
ilp818	3.0	26594.693359375	1473.0	79784.078125	4419.0
ilp822	1.0	13670.302734375	3659.0	13670.302734375	3659.0
ilp823	3.0	10524.8759765625	3840.666748046875	31574.62890625	11522.0
ilp824	3.0	28027.568359375	195.3333282470703	84082.703125	586.0
ilp825	1.0	57688.0	3397.0	57688.0	3397.0
ilp837	6.0	19462.63671875	3893.333251953125	116775.8203125	23360.0
ilp843	1.0	7596.3388671875	41.0	7596.3388671875	41.0
ilp858	1.0	12457.95703125	54.0	12457.95703125	54.0
ilp859	3.0	16172.4853515625	1328.6666259765625	48517.45703125	3986.0
ilp860	4.0	7299.75634765625	3918.5	29199.025390625	15674.0
ilp861	12.0	11393.9326171875	55.91666793823242	136727.1875	671.0
ilp862	12.0	12439.8427734375	2611.416748046875	149278.109375	31337.0
ilp863	1.0	10461.5888671875	8.0	10461.5888671875	8.0
ilp865	2.0	6709.794921875	89.5	13419.58984375	179.0
ilp870	1.0	10731.140625	51.0	10731.140625	51.0
ilp873	2.0	31201.48828125	120.5	62402.9765625	241.0
ilp875	1.0	6950.18359375	7.0	6950.18359375	7.0
ilp876	1.0	11222.21484375	3904.0	11222.21484375	3904.0
ilp878	5.0	10058.7177734375	89.5999984741211	50293.58984375	448.0
ilp879	2.0	10659.623046875	22.5	21319.24609375	45.0
ilp880	1.0	9917.7421875	17.0	9917.7421875	17.0
ilp881	2.0	5861.1572265625	19.5	11722.314453125	39.0
ilp884	1.0	17540.255859375	39.0	17540.255859375	39.0
ilp888	2.0	16099.58984375	3767.0	32199.1796875	7534.0
ilp893	1.0	12275.734375	3647.0	12275.734375	3647.0
ilp898	4.0	10893.57421875	3719.5	43574.296875	14878.0
ilp923	2.0	11919.19140625	398.5	23838.3828125	797.0
ilp925	17.0	13069.431640625	3905.176513671875	222180.34375	66388.0
ilp971	9.0	9934.1875	3889.22216796875	89407.6875	35003.0
ilp972	2.0	7687.9541015625	35.5	15375.908203125	71.0
ilp973	1.0	6128.314453125	16.0	6128.314453125	16.0
ilp974	1.0	2353.0556640625	8.0	2353.0556640625	8.0
ilp976	1.0	8533.8798828125	15.0	8533.8798828125	15.0
ilp979	1.0	16470.109375	364.0	16470.109375	364.0
ilp982	3.0	13619.4423828125	35.0	40858.328125	105.0
ilp983	1.0	12911.029296875	38.0	12911.029296875	38.0
ilp988	3.0	14435.28515625	3364.0	43305.85546875	10092.0
ilp992	1.0	7046.90771484375	69.0	7046.90771484375	69.0
ilp993	5.0	9332.8134765625	3072.199951171875	46664.06640625	15361.0
ilp998	1.0	9070.7802734375	3761.0	9070.7802734375	3761.0
ilp1011	2.0	8107.2392578125	3921.5	16214.478515625	7843.0
ilp1013	1.0	17875.4609375	27.0	17875.4609375	27.0
ilp1015	8.0	22451.830078125	298.5	179614.640625	2388.0
ilp1016	2.0	31609.30078125	26.5	63218.6015625	53.0
ilp1018	1.0	8874.5234375	3935.0	8874.5234375	3935.0
ilp1019	4.0	6471.18359375	1938.5	25884.734375	7754.0
ilp1020	3.0	25784.708984375	102.0	77354.125	306.0
ilp1023	4.0	11351.3544921875	62.25	45405.41796875	249.0
ilp1024	2.0	8821.30078125	2207.5	17642.6015625	4415.0
ilp1026	1.0	22938.123046875	104.0	22938.123046875	104.0
ilp1034	1.0	9159.498046875	1067.0	9159.498046875	1067.0
ilp1035	1.0	17175.033203125	3600.0	17175.033203125	3600.0
ilp1038	1.0	6851.33056640625	13.0	6851.33056640625	13.0
ilp1039	1.0	15842.3349609375	116.0	15842.3349609375	116.0
ilp1042	2.0	14357.51171875	1845.0	28715.0234375	3690.0
ilp1043	9.0	19052.376953125	246.0	171471.390625	2214.0
ilp1044	2.0	6931.40673828125	67.0	13862.8134765625	134.0
ilp1045	2.0	20318.505859375	24.5	40637.01171875	49.0
ilp1050	3.0	15076.4091796875	2694.333251953125	45229.2265625	8083.0
ilp1051	1.0	7014.26123046875	10.0	7014.26123046875	10.0
ilp1052	1.0	12542.2314453125	126.0	12542.2314453125	126.0
ilp1053	2.0	8762.498046875	1947.5	17524.99609375	3895.0
ilp1054	1.0	11206.7548828125	152.0	11206.7548828125	152.0
ilp1063	3.0	14749.83984375	44.0	44249.51953125	132.0
ilp1082	1.0	10023.125	42.0	10023.125	42.0
ilp1108	2.0	23395.509765625	2149.5	46791.01953125	4299.0
ilp1109	1.0	16865.25	56.0	16865.25	56.0
ilp1112	1.0	14870.90625	41.0	14870.90625	41.0
ilp1114	1.0	10974.083984375	15.0	10974.083984375	15.0
ilp1115	3.0	50553.5	452.3333435058594	151660.5	1357.0
ilp1120	1.0	8256.78125	165.0	8256.78125	165.0
ilp1123	3.0	10673.4296875	3884.333251953125	32020.2890625	11653.0
ilp1124	9.0	18415.59375	3637.111083984375	165740.34375	32734.0
ilp1125	2.0	8879.033203125	14.5	17758.06640625	29.0
ilp1133	2.0	7096.38525390625	3868.0	14192.7705078125	7736.0
ilp1140	1.0	9668.2578125	3912.0	9668.2578125	3912.0
ilp1141	19.0	14324.9404296875	3831.421142578125	272173.875	72797.0
ilp1150	1.0	8588.443359375	3906.0	8588.443359375	3906.0
ilp1161	1.0	6130.556640625	3909.0	6130.556640625	3909.0
ilp1167	1.0	5081.62939453125	3919.0	5081.62939453125	3919.0
ilp1174	6.0	58068.44921875	2273.833251953125	348410.6875	13643.0
ilp1175	4.0	15396.875	3929.75	61587.5	15719.0
ilp1179	4.0	23301.638671875	719.25	93206.5546875	2877.0
ilp1182	2.0	14784.419921875	28.0	29568.83984375	56.0
ilp1183	1.0	8923.91015625	62.0	8923.91015625	62.0
ilp1185	1.0	11626.39453125	3865.0	11626.39453125	3865.0
ilp1187	7.0	14853.650390625	2621.571533203125	103975.5546875	18351.0
ilp1188	1.0	10967.6923828125	35.0	10967.6923828125	35.0
ilp1189	6.0	35127.21875	2660.5	210763.3125	15963.0
ilp1191	1.0	5479.23828125	6.0	5479.23828125	6.0
ilp1196	1.0	14454.40625	24.0	14454.40625	24.0
ilp1198	4.0	22722.583984375	808.5	90890.3359375	3234.0
ilp1199	1.0	7703.54833984375	3835.0	7703.54833984375	3835.0
ilp1203	8.0	17484.00390625	3726.25	139872.03125	29810.0
ilp1208	10.0	15075.806640625	3723.800048828125	150758.0625	37238.0
ilp1223	1.0	10543.3564453125	32.0	10543.3564453125	32.0
ilp1226	3.0	42748.69140625	2737.666748046875	128246.078125	8213.0
ilp1227	3.0	63810.66796875	2763.666748046875	191432.0	8291.0
ilp1231	1.0	11457.150390625	3751.0	11457.150390625	3751.0
ilp1232	3.0	10203.7021484375	1662.6666259765625	30611.10546875	4988.0
ilp1233	1.0	7229.8173828125	117.0	7229.8173828125	117.0
ilp1238	2.0	47421.75	3487.5	94843.5	6975.0
ilp1239	11.0	13813.6279296875	3426.727294921875	151949.90625	37694.0
ilp1240	3.0	11503.4873046875	1425.0	34510.4609375	4275.0
ilp1247	13.0	20216.3515625	3777.230712890625	262812.5625	49104.0
ilp1252	1.0	10712.205078125	277.0	10712.205078125	277.0
ilp1260	1.0	90768.0	3418.0	90768.0	3418.0
ilp1282	1.0	17804.240234375	39.0	17804.240234375	39.0
ilp1284	2.0	6876.8935546875	1931.5	13753.787109375	3863.0
ilp1287	1.0	8520.8505859375	3663.0	8520.8505859375	3663.0
ilp1290	7.0	16755.19140625	612.2857055664062	117286.3359375	4286.0
