Feature	weight	gain	cover	total_gain	total_cover
ilp63	3.0	34072860.0	3750.666748046875	102218584.0	11252.0
ilp71	2.0	33077712.0	19.5	66155424.0	39.0
ilp72	2.0	12054538.0	29.0	24109076.0	58.0
ilp73	8.0	27848362.0	3441.625	222786896.0	27533.0
ilp74	21.0	88030936.0	3742.0	1848649728.0	78582.0
ilp78	22.0	56903356.0	3626.227294921875	1251873792.0	79777.0
ilp79	3.0	6394932.0	19.33333396911621	19184796.0	58.0
ilp86	1.0	506976.125	5.0	506976.125	5.0
ilp87	2.0	11933688.0	35.0	23867376.0	70.0
ilp89	6.0	9535863.0	26.33333396911621	57215176.0	158.0
ilp90	2.0	24252476.0	143.5	48504952.0	287.0
ilp91	3.0	10296975.0	8.666666984558105	30890924.0	26.0
ilp93	1.0	1552536.0	6.0	1552536.0	6.0
ilp94	1.0	14522951.0	13.0	14522951.0	13.0
ilp97	1.0	21942812.0	158.0	21942812.0	158.0
ilp103	1.0	2051564.25	5.0	2051564.25	5.0
ilp105	1.0	29277696.0	31.0	29277696.0	31.0
ilp112	3.0	21652042.0	3910.0	64956128.0	11730.0
ilp116	3.0	17418692.0	24.0	52256076.0	72.0
ilp125	3.0	36753068.0	152.0	110259200.0	456.0
ilp137	1.0	13232407.0	3927.0	13232407.0	3927.0
ilp138	1.0	14125098.0	32.0	14125098.0	32.0
ilp140	5.0	88137728.0	3276.199951171875	440688640.0	16381.0
ilp143	2.0	31259264.0	3924.0	62518528.0	7848.0
ilp144	1.0	17485632.0	1306.0	17485632.0	1306.0
ilp155	2.0	17965052.0	109.0	35930104.0	218.0
ilp160	4.0	9050089.0	16.5	36200356.0	66.0
ilp161	13.0	11954450.0	315.69232177734375	155407856.0	4104.0
ilp162	1.0	1770702.0	13.0	1770702.0	13.0
ilp163	8.0	18906308.0	29.25	151250464.0	234.0
ilp164	1.0	10638140.0	15.0	10638140.0	15.0
ilp165	1.0	12018778.0	118.0	12018778.0	118.0
ilp166	8.0	21285790.0	23.875	170286320.0	191.0
ilp167	7.0	24535296.0	20.285715103149414	171747072.0	142.0
ilp168	7.0	15524051.0	37.28571319580078	108668360.0	261.0
ilp169	4.0	15271042.0	49.0	61084168.0	196.0
ilp170	6.0	17132708.0	71.83333587646484	102796248.0	431.0
ilp171	6.0	16627253.0	33.5	99763520.0	201.0
ilp172	15.0	16314546.0	12.733333587646484	244718192.0	191.0
ilp173	5.0	11024309.0	376.3999938964844	55121544.0	1882.0
ilp174	4.0	27895420.0	15.5	111581680.0	62.0
ilp175	2.0	711934.0	6.0	1423868.0	12.0
ilp176	7.0	23260748.0	149.85714721679688	162825232.0	1049.0
ilp177	3.0	29356890.0	65.0	88070672.0	195.0
ilp178	4.0	17641494.0	43.0	70565976.0	172.0
ilp180	3.0	16913712.0	14.666666984558105	50741136.0	44.0
ilp181	5.0	13489546.0	22.600000381469727	67447728.0	113.0
ilp183	1.0	43300336.0	7.0	43300336.0	7.0
ilp184	2.0	20535780.0	1961.5	41071560.0	3923.0
ilp185	1.0	17482788.0	24.0	17482788.0	24.0
ilp187	1.0	19728238.0	19.0	19728238.0	19.0
ilp188	5.0	13988747.0	25.0	69943736.0	125.0
ilp190	5.0	11099523.0	16.0	55497616.0	80.0
ilp191	20.0	16966142.0	1597.6500244140625	339322848.0	31953.0
ilp193	3.0	21380332.0	46.0	64140996.0	138.0
ilp194	1.0	21660008.0	75.0	21660008.0	75.0
ilp195	1.0	21975086.0	662.0	21975086.0	662.0
ilp196	6.0	15935241.0	1321.8333740234375	95611448.0	7931.0
ilp198	1.0	20413826.0	121.0	20413826.0	121.0
ilp199	1.0	20842286.0	122.0	20842286.0	122.0
ilp202	1.0	31711488.0	119.0	31711488.0	119.0
ilp203	3.0	15815349.0	54.33333206176758	47446048.0	163.0
ilp204	9.0	17733834.0	53.77777862548828	159604512.0	484.0
ilp206	4.0	22881118.0	96.5	91524472.0	386.0
ilp208	1.0	13472728.0	91.0	13472728.0	91.0
ilp209	1.0	22330928.0	60.0	22330928.0	60.0
ilp214	4.0	9129203.0	20.5	36516812.0	82.0
ilp218	4.0	13593364.0	17.25	54373456.0	69.0
ilp219	1.0	1203894.0	10.0	1203894.0	10.0
ilp224	2.0	13493516.0	17.0	26987032.0	34.0
ilp225	1.0	21963064.0	76.0	21963064.0	76.0
ilp227	2.0	16294205.0	109.5	32588410.0	219.0
ilp228	3.0	19612358.0	53.66666793823242	58837072.0	161.0
ilp230	4.0	16787988.0	31.75	67151952.0	127.0
ilp231	1.0	20062400.0	34.0	20062400.0	34.0
ilp233	6.0	29068672.0	27.5	174412032.0	165.0
ilp240	2.0	13677603.0	22.0	27355206.0	44.0
ilp241	3.0	32070550.0	40.0	96211648.0	120.0
ilp243	2.0	25137104.0	1897.0	50274208.0	3794.0
ilp244	2.0	8421185.0	38.0	16842370.0	76.0
ilp245	2.0	28362594.0	35.5	56725188.0	71.0
ilp247	5.0	21828812.0	3881.800048828125	109144056.0	19409.0
ilp248	5.0	31921222.0	87.0	159606112.0	435.0
ilp250	2.0	16801738.0	65.0	33603476.0	130.0
ilp251	3.0	17197356.0	105.66666412353516	51592068.0	317.0
ilp252	1.0	8310601.5	9.0	8310601.5	9.0
ilp253	1.0	15624792.0	6.0	15624792.0	6.0
ilp256	4.0	31900934.0	46.5	127603736.0	186.0
ilp259	2.0	24462896.0	60.0	48925792.0	120.0
ilp260	3.0	34014124.0	277.3333435058594	102042368.0	832.0
ilp264	3.0	22181958.0	1344.0	66545876.0	4032.0
ilp266	2.0	53439480.0	40.0	106878960.0	80.0
ilp267	2.0	24350516.0	30.5	48701032.0	61.0
ilp268	1.0	15937696.0	24.0	15937696.0	24.0
ilp271	1.0	34470780.0	88.0	34470780.0	88.0
ilp279	1.0	15801624.0	25.0	15801624.0	25.0
ilp281	5.0	33740332.0	3867.800048828125	168701664.0	19339.0
ilp282	11.0	35146212.0	3897.636474609375	386608320.0	42874.0
ilp292	1.0	28819456.0	3382.0	28819456.0	3382.0
ilp294	1.0	34111488.0	3407.0	34111488.0	3407.0
ilp295	1.0	45150208.0	3827.0	45150208.0	3827.0
ilp297	1.0	18475618.0	3664.0	18475618.0	3664.0
ilp298	4.0	27930144.0	3815.75	111720576.0	15263.0
ilp307	2.0	12149846.0	3939.0	24299692.0	7878.0
ilp309	1.0	28164096.0	343.0	28164096.0	343.0
ilp317	1.0	18349648.0	3929.0	18349648.0	3929.0
ilp322	3.0	58400912.0	3838.0	175202736.0	11514.0
ilp323	2.0	31116172.0	2050.5	62232344.0	4101.0
ilp324	1.0	25065280.0	121.0	25065280.0	121.0
ilp325	1.0	3119232.0	7.0	3119232.0	7.0
ilp328	1.0	4818428.0	6.0	4818428.0	6.0
ilp340	1.0	22518940.0	1368.0	22518940.0	1368.0
ilp343	1.0	9503104.0	22.0	9503104.0	22.0
ilp345	22.0	73322168.0	3023.727294921875	1613087616.0	66522.0
ilp346	1.0	22239208.0	3904.0	22239208.0	3904.0
ilp348	1.0	23433216.0	3904.0	23433216.0	3904.0
ilp361	1.0	16874980.0	250.0	16874980.0	250.0
ilp363	6.0	31001856.0	2588.0	186011136.0	15528.0
ilp364	1.0	6896070.0	11.0	6896070.0	11.0
ilp365	2.0	11670328.0	18.5	23340656.0	37.0
ilp366	1.0	25506976.0	41.0	25506976.0	41.0
ilp367	3.0	15840947.0	12.0	47522840.0	36.0
ilp368	2.0	20397808.0	20.5	40795616.0	41.0
ilp369	2.0	29466328.0	54.5	58932656.0	109.0
ilp370	1.0	40666272.0	11.0	40666272.0	11.0
ilp371	2.0	21617620.0	1384.0	43235240.0	2768.0
ilp377	3.0	18583222.0	99.0	55749668.0	297.0
ilp379	1.0	13476716.0	8.0	13476716.0	8.0
ilp380	6.0	24854438.0	74.16666412353516	149126624.0	445.0
ilp382	1.0	36091324.0	26.0	36091324.0	26.0
ilp383	1.0	37968516.0	17.0	37968516.0	17.0
ilp385	1.0	12912380.0	28.0	12912380.0	28.0
ilp386	2.0	17051688.0	106.5	34103376.0	213.0
ilp389	1.0	21316696.0	22.0	21316696.0	22.0
ilp391	8.0	13364434.0	41.25	106915472.0	330.0
ilp393	1.0	16874382.0	7.0	16874382.0	7.0
ilp394	3.0	9048035.0	19.66666603088379	27144106.0	59.0
ilp395	1.0	40918472.0	78.0	40918472.0	78.0
ilp402	2.0	22093652.0	134.5	44187304.0	269.0
ilp403	2.0	22906622.0	3532.0	45813244.0	7064.0
ilp405	1.0	18783462.0	115.0	18783462.0	115.0
ilp407	1.0	23202120.0	3859.0	23202120.0	3859.0
ilp420	3.0	25989792.0	56.0	77969376.0	168.0
ilp433	1.0	16579256.0	1394.0	16579256.0	1394.0
ilp435	2.0	22783328.0	2011.0	45566656.0	4022.0
ilp442	1.0	21594040.0	56.0	21594040.0	56.0
ilp449	1.0	27730160.0	3664.0	27730160.0	3664.0
ilp460	3.0	21126798.0	26.66666603088379	63380392.0	80.0
ilp461	4.0	26114872.0	3924.5	104459488.0	15698.0
ilp462	1.0	23727264.0	45.0	23727264.0	45.0
ilp464	2.0	20219748.0	69.5	40439496.0	139.0
ilp465	2.0	25017486.0	119.0	50034972.0	238.0
ilp466	2.0	10802836.0	29.0	21605672.0	58.0
ilp467	3.0	23029696.0	39.66666793823242	69089088.0	119.0
ilp468	2.0	10638703.0	17.0	21277406.0	34.0
ilp469	1.0	20074318.0	104.0	20074318.0	104.0
ilp470	2.0	28882576.0	338.0	57765152.0	676.0
ilp471	1.0	7794810.0	13.0	7794810.0	13.0
ilp472	2.0	15934072.0	1979.5	31868144.0	3959.0
ilp474	1.0	34848000.0	36.0	34848000.0	36.0
ilp475	3.0	24926930.0	20.0	74780792.0	60.0
ilp476	2.0	19496404.0	712.5	38992808.0	1425.0
ilp482	4.0	25441980.0	1022.5	101767920.0	4090.0
ilp484	3.0	22698904.0	86.66666412353516	68096712.0	260.0
ilp486	4.0	4630930.0	14.75	18523720.0	59.0
ilp488	1.0	22007548.0	29.0	22007548.0	29.0
ilp489	7.0	29315914.0	61.0	205211392.0	427.0
ilp490	2.0	38736856.0	39.5	77473712.0	79.0
ilp491	2.0	24294498.0	164.0	48588996.0	328.0
ilp493	1.0	7548596.0	9.0	7548596.0	9.0
ilp495	1.0	10328386.0	15.0	10328386.0	15.0
ilp496	2.0	33450492.0	57.5	66900984.0	115.0
ilp498	2.0	21781232.0	3314.0	43562464.0	6628.0
ilp500	1.0	14730028.0	29.0	14730028.0	29.0
ilp509	2.0	34194112.0	79.0	68388224.0	158.0
ilp513	2.0	48980992.0	3723.0	97961984.0	7446.0
ilp523	3.0	12433475.0	3881.666748046875	37300424.0	11645.0
ilp524	5.0	14253909.0	20.0	71269544.0	100.0
ilp526	4.0	16404350.0	3525.5	65617400.0	14102.0
ilp528	1.0	14208802.0	32.0	14208802.0	32.0
ilp529	2.0	23338366.0	620.0	46676732.0	1240.0
ilp530	6.0	18808644.0	28.0	112851864.0	168.0
ilp531	3.0	15261984.0	1319.3333740234375	45785952.0	3958.0
ilp534	3.0	15559492.0	18.66666603088379	46678476.0	56.0
ilp535	1.0	10059776.0	2718.0	10059776.0	2718.0
ilp536	4.0	14728654.0	43.25	58914616.0	173.0
ilp537	1.0	35827296.0	82.0	35827296.0	82.0
ilp538	2.0	5570979.0	12.5	11141958.0	25.0
ilp539	26.0	56574616.0	3603.6923828125	1470940032.0	93696.0
ilp541	2.0	18227162.0	49.5	36454324.0	99.0
ilp543	4.0	16432088.0	1838.5	65728352.0	7354.0
ilp544	5.0	37736632.0	3116.39990234375	188683168.0	15582.0
ilp545	2.0	21666448.0	77.5	43332896.0	155.0
ilp546	2.0	48097696.0	70.0	96195392.0	140.0
ilp550	1.0	18266862.0	162.0	18266862.0	162.0
ilp552	6.0	19627978.0	3263.666748046875	117767872.0	19582.0
ilp553	2.0	35716964.0	993.0	71433928.0	1986.0
ilp554	3.0	30375680.0	3798.666748046875	91127040.0	11396.0
ilp555	1.0	25509120.0	3769.0	25509120.0	3769.0
ilp560	2.0	16113990.0	3866.0	32227980.0	7732.0
ilp562	4.0	25966956.0	3868.5	103867824.0	15474.0
ilp564	1.0	39100928.0	3904.0	39100928.0	3904.0
ilp565	5.0	36346432.0	3620.39990234375	181732160.0	18102.0
ilp566	4.0	18975798.0	994.25	75903192.0	3977.0
ilp572	4.0	25048644.0	49.75	100194576.0	199.0
ilp581	2.0	24924704.0	78.0	49849408.0	156.0
ilp582	10.0	24843564.0	3147.699951171875	248435648.0	31477.0
ilp583	2.0	30233258.0	141.0	60466516.0	282.0
ilp584	1.0	18126836.0	261.0	18126836.0	261.0
ilp585	1.0	26196528.0	192.0	26196528.0	192.0
ilp588	1.0	23379056.0	154.0	23379056.0	154.0
ilp589	1.0	52141056.0	3421.0	52141056.0	3421.0
ilp590	2.0	26272974.0	18.0	52545948.0	36.0
ilp591	11.0	25783848.0	1477.1817626953125	283622336.0	16249.0
ilp594	1.0	16658469.0	108.0	16658469.0	108.0
ilp596	1.0	45303728.0	27.0	45303728.0	27.0
ilp597	5.0	25288760.0	43.599998474121094	126443800.0	218.0
ilp598	8.0	36741912.0	40.125	293935296.0	321.0
ilp601	4.0	24678938.0	374.0	98715752.0	1496.0
ilp605	1.0	48932608.0	89.0	48932608.0	89.0
ilp606	3.0	28327850.0	75.0	84983552.0	225.0
ilp610	1.0	19702612.0	34.0	19702612.0	34.0
ilp611	1.0	28604192.0	143.0	28604192.0	143.0
ilp612	1.0	3408921.5	15.0	3408921.5	15.0
ilp613	15.0	75630352.0	3380.199951171875	1134455296.0	50703.0
ilp615	7.0	19057396.0	131.0	133401768.0	917.0
ilp617	1.0	31190608.0	47.0	31190608.0	47.0
ilp618	1.0	11764081.0	3857.0	11764081.0	3857.0
ilp620	5.0	22673924.0	3899.0	113369624.0	19495.0
ilp624	1.0	18387192.0	22.0	18387192.0	22.0
ilp625	2.0	10307302.0	93.5	20614604.0	187.0
ilp628	1.0	17951612.0	3968.0	17951612.0	3968.0
ilp629	1.0	17008232.0	174.0	17008232.0	174.0
ilp631	1.0	83902464.0	3892.0	83902464.0	3892.0
ilp632	4.0	32134852.0	2901.0	128539408.0	11604.0
ilp634	3.0	29831394.0	84.33333587646484	89494184.0	253.0
ilp637	16.0	45584684.0	2586.5625	729354944.0	41385.0
ilp645	6.0	12490309.0	3904.833251953125	74941856.0	23429.0
ilp646	5.0	17423336.0	57.400001525878906	87116680.0	287.0
ilp647	4.0	13228282.0	50.25	52913128.0	201.0
ilp648	3.0	19315842.0	67.66666412353516	57947528.0	203.0
ilp662	3.0	80751784.0	3877.666748046875	242255360.0	11633.0
ilp665	1.0	75675648.0	3551.0	75675648.0	3551.0
ilp685	5.0	34101032.0	3585.39990234375	170505168.0	17927.0
ilp696	3.0	20016904.0	54.33333206176758	60050712.0	163.0
ilp700	3.0	21820834.0	2630.666748046875	65462504.0	7892.0
ilp701	3.0	21952594.0	2673.666748046875	65857784.0	8021.0
ilp703	2.0	29076212.0	104.5	58152424.0	209.0
ilp704	1.0	30392682.0	3700.0	30392682.0	3700.0
ilp705	6.0	18779368.0	3922.5	112676208.0	23535.0
ilp707	2.0	15235061.0	1928.0	30470122.0	3856.0
ilp713	6.0	33905092.0	2003.1666259765625	203430560.0	12019.0
ilp715	4.0	30120088.0	25.5	120480352.0	102.0
ilp716	2.0	17873294.0	36.5	35746588.0	73.0
ilp717	3.0	15025421.0	22.66666603088379	45076264.0	68.0
ilp718	2.0	39733920.0	125.0	79467840.0	250.0
ilp719	9.0	26482034.0	35.55555725097656	238338304.0	320.0
ilp720	2.0	18111904.0	1919.0	36223808.0	3838.0
ilp721	1.0	28028928.0	39.0	28028928.0	39.0
ilp724	2.0	28783978.0	32.5	57567956.0	65.0
ilp727	1.0	21648476.0	15.0	21648476.0	15.0
ilp728	1.0	44020736.0	143.0	44020736.0	143.0
ilp729	1.0	21769760.0	669.0	21769760.0	669.0
ilp730	5.0	26911366.0	3176.199951171875	134556832.0	15881.0
ilp732	1.0	12713984.0	2953.0	12713984.0	2953.0
ilp735	2.0	23026642.0	1976.5	46053284.0	3953.0
ilp739	3.0	35219396.0	2570.333251953125	105658184.0	7711.0
ilp740	2.0	31363068.0	145.5	62726136.0	291.0
ilp742	1.0	13183570.0	2518.0	13183570.0	2518.0
ilp758	1.0	21367068.0	2553.0	21367068.0	2553.0
ilp808	2.0	37436048.0	89.0	74872096.0	178.0
ilp809	2.0	38691644.0	2007.0	77383288.0	4014.0
ilp812	4.0	30039732.0	1937.25	120158928.0	7749.0
ilp816	1.0	45194496.0	3869.0	45194496.0	3869.0
ilp817	2.0	15890420.0	51.5	31780840.0	103.0
ilp818	7.0	26423484.0	1111.857177734375	184964384.0	7783.0
ilp819	1.0	18093140.0	3785.0	18093140.0	3785.0
ilp820	1.0	23259008.0	3850.0	23259008.0	3850.0
ilp825	3.0	29649374.0	3800.666748046875	88948120.0	11402.0
ilp828	4.0	28222864.0	2220.75	112891456.0	8883.0
ilp839	1.0	45665280.0	3773.0	45665280.0	3773.0
ilp840	6.0	34853740.0	3877.666748046875	209122432.0	23266.0
ilp852	1.0	29779584.0	76.0	29779584.0	76.0
ilp854	5.0	21558184.0	817.2000122070312	107790920.0	4086.0
ilp855	1.0	26802540.0	68.0	26802540.0	68.0
ilp856	2.0	24687936.0	80.5	49375872.0	161.0
ilp858	12.0	28937174.0	2155.0	347246080.0	25860.0
ilp859	1.0	21753060.0	6.0	21753060.0	6.0
ilp861	1.0	5189120.0	58.0	5189120.0	58.0
ilp862	1.0	20238960.0	23.0	20238960.0	23.0
ilp865	19.0	26904222.0	3156.73681640625	511180224.0	59978.0
ilp869	1.0	6860800.0	31.0	6860800.0	31.0
ilp870	1.0	10920563.0	43.0	10920563.0	43.0
ilp871	1.0	27347424.0	236.0	27347424.0	236.0
ilp873	4.0	36831276.0	46.75	147325104.0	187.0
ilp874	2.0	26043510.0	47.5	52087020.0	95.0
ilp877	6.0	25909586.0	28.0	155457520.0	168.0
ilp878	1.0	15760216.0	22.0	15760216.0	22.0
ilp879	4.0	18464784.0	66.25	73859136.0	265.0
ilp888	4.0	17209688.0	19.75	68838752.0	79.0
ilp890	2.0	23298012.0	57.5	46596024.0	115.0
ilp894	3.0	29707744.0	3823.0	89123232.0	11469.0
ilp897	1.0	23375118.0	78.0	23375118.0	78.0
ilp900	4.0	20396966.0	2852.5	81587864.0	11410.0
ilp915	1.0	8367496.0	34.0	8367496.0	34.0
ilp922	1.0	15453299.0	3915.0	15453299.0	3915.0
ilp923	3.0	16009189.0	3923.0	48027568.0	11769.0
ilp969	3.0	23944960.0	100.0	71834880.0	300.0
ilp970	7.0	22311930.0	3378.428466796875	156183504.0	23649.0
ilp972	1.0	27626912.0	3857.0	27626912.0	3857.0
ilp973	7.0	79843200.0	2220.428466796875	558902400.0	15543.0
ilp974	1.0	40372608.0	158.0	40372608.0	158.0
ilp975	1.0	46548896.0	49.0	46548896.0	49.0
ilp979	1.0	15429581.0	5.0	15429581.0	5.0
ilp980	2.0	23008846.0	3878.0	46017692.0	7756.0
ilp981	1.0	17727602.0	78.0	17727602.0	78.0
ilp982	4.0	19367196.0	2821.25	77468784.0	11285.0
ilp983	3.0	25510978.0	1308.3333740234375	76532936.0	3925.0
ilp985	17.0	21065180.0	2510.941162109375	358108064.0	42686.0
ilp995	2.0	21665806.0	2553.0	43331612.0	5106.0
ilp999	1.0	32463360.0	3914.0	32463360.0	3914.0
ilp1011	1.0	30044768.0	229.0	30044768.0	229.0
ilp1013	1.0	19020880.0	15.0	19020880.0	15.0
ilp1015	2.0	20058446.0	3388.0	40116892.0	6776.0
ilp1016	3.0	27315136.0	41.0	81945408.0	123.0
ilp1018	3.0	20035548.0	97.33333587646484	60106644.0	292.0
ilp1020	3.0	35575360.0	63.66666793823242	106726080.0	191.0
ilp1021	1.0	19332928.0	19.0	19332928.0	19.0
ilp1022	1.0	48299352.0	72.0	48299352.0	72.0
ilp1024	3.0	31586702.0	141.6666717529297	94760104.0	425.0
ilp1027	3.0	17540140.0	26.33333396911621	52620420.0	79.0
ilp1031	1.0	22455924.0	45.0	22455924.0	45.0
ilp1039	1.0	10911400.0	19.0	10911400.0	19.0
ilp1042	4.0	20876896.0	72.5	83507584.0	290.0
ilp1043	3.0	17498678.0	32.0	52496036.0	96.0
ilp1045	2.0	39931088.0	3881.5	79862176.0	7763.0
ilp1046	2.0	27304002.0	3216.5	54608004.0	6433.0
ilp1051	3.0	32176250.0	124.0	96528752.0	372.0
ilp1052	1.0	59473920.0	3387.0	59473920.0	3387.0
ilp1053	2.0	8122854.0	21.5	16245708.0	43.0
ilp1059	1.0	25927796.0	3886.0	25927796.0	3886.0
ilp1067	1.0	13914048.0	13.0	13914048.0	13.0
ilp1080	2.0	24071324.0	228.5	48142648.0	457.0
ilp1085	7.0	18994700.0	3895.428466796875	132962896.0	27268.0
ilp1096	2.0	17945640.0	55.5	35891280.0	111.0
ilp1102	3.0	34750452.0	56.0	104251360.0	168.0
ilp1103	1.0	15239441.0	3950.0	15239441.0	3950.0
ilp1108	9.0	30579242.0	1512.0	275213184.0	13608.0
ilp1111	2.0	9943004.0	21.5	19886008.0	43.0
ilp1112	11.0	27726664.0	3660.9091796875	304993312.0	40270.0
ilp1114	1.0	7474211.0	14.0	7474211.0	14.0
ilp1115	18.0	31856438.0	3718.833251953125	573415872.0	66939.0
ilp1124	1.0	20267008.0	2955.0	20267008.0	2955.0
ilp1141	1.0	28373228.0	150.0	28373228.0	150.0
ilp1174	13.0	47097788.0	2902.076904296875	612271232.0	37727.0
ilp1180	15.0	25002548.0	3873.933349609375	375038208.0	58109.0
ilp1183	3.0	21965502.0	1310.3333740234375	65896504.0	3931.0
ilp1184	1.0	11266424.0	10.0	11266424.0	10.0
ilp1187	11.0	22147988.0	2132.272705078125	243627872.0	23455.0
ilp1188	1.0	16929984.0	2544.0	16929984.0	2544.0
ilp1189	2.0	34145544.0	192.0	68291088.0	384.0
ilp1193	1.0	36354048.0	322.0	36354048.0	322.0
ilp1198	4.0	21208806.0	23.5	84835224.0	94.0
ilp1199	3.0	20273478.0	3883.666748046875	60820432.0	11651.0
ilp1207	3.0	23809872.0	2211.666748046875	71429616.0	6635.0
ilp1211	1.0	23716832.0	3789.0	23716832.0	3789.0
ilp1227	12.0	21786786.0	3762.083251953125	261441440.0	45145.0
ilp1228	1.0	35688448.0	38.0	35688448.0	38.0
ilp1232	2.0	48547700.0	253.5	97095400.0	507.0
ilp1236	1.0	25366528.0	83.0	25366528.0	83.0
ilp1242	6.0	47895712.0	1636.3333740234375	287374272.0	9818.0
ilp1244	1.0	18920544.0	3862.0	18920544.0	3862.0
ilp1248	13.0	33489506.0	3587.3076171875	435363584.0	46635.0
ilp1249	15.0	44664312.0	3225.333251953125	669964672.0	48380.0
ilp1261	4.0	15863013.0	2989.25	63452052.0	11957.0
ilp1279	1.0	14054012.0	3792.0	14054012.0	3792.0
ilp1280	1.0	14290592.0	3802.0	14290592.0	3802.0
ilp1285	9.0	33244120.0	1693.5555419921875	299197088.0	15242.0
ilp1286	1.0	19702838.0	1346.0	19702838.0	1346.0
ilp1287	2.0	14228572.0	1836.0	28457144.0	3672.0
ilp1292	6.0	23257398.0	2787.0	139544384.0	16722.0
ilp1293	3.0	25124858.0	117.33333587646484	75374576.0	352.0
ilp1294	1.0	58851328.0	3781.0	58851328.0	3781.0
ilp1299	8.0	17787168.0	3899.625	142297344.0	31197.0
ilp1301	1.0	16940200.0	3918.0	16940200.0	3918.0
ilp1303	3.0	22032298.0	70.33333587646484	66096896.0	211.0
ilp1310	1.0	9328683.0	61.0	9328683.0	61.0
ilp1320	2.0	32513448.0	206.5	65026896.0	413.0
ilp1322	2.0	19495576.0	3828.0	38991152.0	7656.0
ilp1323	3.0	26346890.0	1452.0	79040672.0	4356.0
ilp1324	2.0	17812550.0	3889.5	35625100.0	7779.0
ilp1325	6.0	44930384.0	3765.333251953125	269582304.0	22592.0
ilp1326	2.0	44608300.0	323.5	89216600.0	647.0
ilp1327	16.0	37579404.0	3911.25	601270464.0	62580.0
ilp1334	31.0	62358812.0	3694.129150390625	1933123200.0	114518.0
ilp1337	5.0	26520640.0	68.5999984741211	132603200.0	343.0
ilp1338	1.0	10438144.0	40.0	10438144.0	40.0
ilp1340	9.0	24507070.0	3896.888916015625	220563632.0	35072.0
ilp1341	3.0	21245954.0	77.0	63737860.0	231.0
ilp1342	1.0	24202096.0	95.0	24202096.0	95.0
ilp1343	18.0	38441592.0	2712.4443359375	691948672.0	48824.0
ilp1344	1.0	24519480.0	69.0	24519480.0	69.0
ilp1348	17.0	43077088.0	1702.3529052734375	732310464.0	28940.0
ilp1349	2.0	18895982.0	1961.0	37791964.0	3922.0
ilp1350	3.0	37910700.0	2999.0	113732096.0	8997.0
ilp1351	2.0	34825116.0	207.0	69650232.0	414.0
ilp1353	2.0	21350304.0	921.0	42700608.0	1842.0
ilp1354	4.0	26968522.0	3782.5	107874088.0	15130.0
ilp1362	5.0	24429872.0	3747.0	122149360.0	18735.0
ilp1364	1.0	16107568.0	250.0	16107568.0	250.0
ilp1367	13.0	31450068.0	3475.6923828125	408850880.0	45184.0
