Feature	weight	gain	cover	total_gain	total_cover
ilp53	3.0	232051.8125	7.0	696155.4375	21.0
ilp54	5.0	177742.5625	30.600000381469727	888712.8125	153.0
ilp55	2.0	51757.6953125	7.0	103515.390625	14.0
ilp56	1.0	31585.48828125	16.0	31585.48828125	16.0
ilp57	3.0	62915.875	6.333333492279053	188747.625	19.0
ilp58	5.0	121708.3515625	6.0	608541.75	30.0
ilp59	3.0	126377.0	9.333333015441895	379131.0	28.0
ilp60	5.0	37031.85546875	8.800000190734863	185159.28125	44.0
ilp61	4.0	138454.71875	17.25	553818.875	69.0
ilp62	10.0	62819.625	8.699999809265137	628196.25	87.0
ilp66	3.0	129214.1484375	26.0	387642.4375	78.0
ilp67	1.0	394128.59375	263.0	394128.59375	263.0
ilp70	1.0	45988.0	16.0	45988.0	16.0
ilp71	1.0	83134.5	10.0	83134.5	10.0
ilp73	1.0	73674.1640625	7.0	73674.1640625	7.0
ilp74	1.0	503867.0	70.0	503867.0	70.0
ilp76	1.0	211550.5	15.0	211550.5	15.0
ilp77	2.0	151023.15625	3925.5	302046.3125	7851.0
ilp78	1.0	432896.0	95.0	432896.0	95.0
ilp81	1.0	235570.75	3873.0	235570.75	3873.0
ilp89	4.0	283935.875	12.25	1135743.5	49.0
ilp90	4.0	135090.96875	43.75	540363.875	175.0
ilp91	1.0	67391.4375	6.0	67391.4375	6.0
ilp93	1.0	181697.0	125.0	181697.0	125.0
ilp94	1.0	394139.1875	37.0	394139.1875	37.0
ilp100	2.0	302976.0	3532.5	605952.0	7065.0
ilp102	1.0	165030.0625	15.0	165030.0625	15.0
ilp103	1.0	92076.328125	20.0	92076.328125	20.0
ilp117	1.0	574312.375	21.0	574312.375	21.0
ilp120	2.0	137615.1875	3920.0	275230.375	7840.0
ilp125	2.0	881960.0	3925.5	1763920.0	7851.0
ilp138	13.0	1709470.75	3853.615478515625	22223120.0	50097.0
ilp140	1.0	118681.0234375	3940.0	118681.0234375	3940.0
ilp159	2.0	203868.28125	33.0	407736.5625	66.0
ilp160	11.0	162565.765625	19.090909957885742	1788223.5	210.0
ilp161	7.0	126553.0	11.428571701049805	885871.0	80.0
ilp162	1.0	6693.99609375	5.0	6693.99609375	5.0
ilp163	6.0	95776.4765625	7.0	574658.875	42.0
ilp164	3.0	115184.0859375	12.333333015441895	345552.25	37.0
ilp165	5.0	114917.3125	8.399999618530273	574586.5625	42.0
ilp166	6.0	366838.96875	18.0	2201033.75	108.0
ilp167	2.0	40008.94921875	7.5	80017.8984375	15.0
ilp168	4.0	209841.515625	12.0	839366.0625	48.0
ilp169	4.0	437234.5	39.5	1748938.0	158.0
ilp170	9.0	424917.1875	18.88888931274414	3824254.75	170.0
ilp171	5.0	162077.515625	19.200000762939453	810387.5625	96.0
ilp172	3.0	395505.78125	39.33333206176758	1186517.375	118.0
ilp173	1.0	66140.703125	12.0	66140.703125	12.0
ilp175	3.0	232360.890625	27.33333396911621	697082.6875	82.0
ilp176	6.0	224678.640625	50.16666793823242	1348071.875	301.0
ilp177	9.0	301223.875	45.88888931274414	2711014.75	413.0
ilp178	2.0	907229.75	36.5	1814459.5	73.0
ilp180	4.0	392591.6875	26.25	1570366.75	105.0
ilp181	13.0	509134.21875	30.384614944458008	6618745.0	395.0
ilp182	2.0	122240.359375	34.0	244480.71875	68.0
ilp183	3.0	220402.546875	28.66666603088379	661207.625	86.0
ilp184	1.0	173567.328125	14.0	173567.328125	14.0
ilp185	1.0	544119.75	44.0	544119.75	44.0
ilp187	1.0	100049.1875	37.0	100049.1875	37.0
ilp188	2.0	155709.359375	26.0	311418.71875	52.0
ilp190	5.0	329251.3125	14.199999809265137	1646256.5	71.0
ilp191	2.0	235217.265625	28.5	470434.53125	57.0
ilp193	9.0	367933.625	515.5555419921875	3311402.5	4640.0
ilp194	4.0	173860.875	50.25	695443.5	201.0
ilp195	1.0	49768.1875	18.0	49768.1875	18.0
ilp196	5.0	269999.8125	27.200000762939453	1349999.125	136.0
ilp200	1.0	300449.75	126.0	300449.75	126.0
ilp204	8.0	365821.21875	216.125	2926569.75	1729.0
ilp206	7.0	392530.6875	56.71428680419922	2747714.75	397.0
ilp209	1.0	60866.4375	19.0	60866.4375	19.0
ilp212	1.0	73362.671875	17.0	73362.671875	17.0
ilp218	5.0	277806.75	21.399999618530273	1389033.75	107.0
ilp224	7.0	180798.96875	28.714284896850586	1265592.75	201.0
ilp226	3.0	109722.3125	26.33333396911621	329166.9375	79.0
ilp227	2.0	190059.734375	49.5	380119.46875	99.0
ilp228	3.0	381269.5	18.33333396911621	1143808.5	55.0
ilp230	1.0	723908.75	44.0	723908.75	44.0
ilp231	2.0	518829.0	22.5	1037658.0	45.0
ilp233	19.0	430535.28125	50.105262756347656	8180170.5	952.0
ilp240	3.0	191929.25	60.33333206176758	575787.75	181.0
ilp241	6.0	358278.46875	40.16666793823242	2149670.75	241.0
ilp243	3.0	324330.875	1399.0	972992.625	4197.0
ilp245	2.0	268584.6875	30.5	537169.375	61.0
ilp246	2.0	43590.4375	19.5	87180.875	39.0
ilp247	2.0	322437.4375	3919.0	644874.875	7838.0
ilp248	2.0	467190.15625	20.0	934380.3125	40.0
ilp253	1.0	207202.625	40.0	207202.625	40.0
ilp255	4.0	475332.9375	32.0	1901331.75	128.0
ilp256	2.0	538273.25	72.5	1076546.5	145.0
ilp259	2.0	160861.3125	81.0	321722.625	162.0
ilp263	1.0	187356.921875	49.0	187356.921875	49.0
ilp264	8.0	158283.171875	3944.625	1266265.375	31557.0
ilp266	3.0	140037.578125	1312.0	420112.71875	3936.0
ilp271	7.0	502908.21875	18.428571701049805	3520357.5	129.0
ilp274	1.0	153156.5625	3931.0	153156.5625	3931.0
ilp275	1.0	141757.15625	52.0	141757.15625	52.0
ilp279	4.0	275187.46875	43.0	1100749.875	172.0
ilp286	1.0	170022.9375	3927.0	170022.9375	3927.0
ilp292	6.0	414945.46875	3929.333251953125	2489672.75	23576.0
ilp294	2.0	150824.25	3952.5	301648.5	7905.0
ilp298	1.0	146260.65625	7.0	146260.65625	7.0
ilp316	1.0	193736.921875	35.0	193736.921875	35.0
ilp320	1.0	287423.5	3962.0	287423.5	3962.0
ilp321	1.0	231471.28125	35.0	231471.28125	35.0
ilp322	2.0	138720.6875	76.5	277441.375	153.0
ilp364	4.0	226105.28125	33.0	904421.125	132.0
ilp365	4.0	117772.453125	7.25	471089.8125	29.0
ilp366	6.0	565312.8125	2591.333251953125	3391877.0	15548.0
ilp367	2.0	256556.34375	23.5	513112.6875	47.0
ilp368	2.0	121544.296875	12.0	243088.59375	24.0
ilp369	5.0	386009.8125	20.399999618530273	1930049.125	102.0
ilp371	3.0	298103.34375	25.66666603088379	894310.0	77.0
ilp373	1.0	111422.8984375	11.0	111422.8984375	11.0
ilp375	6.0	250961.6875	3790.5	1505770.125	22743.0
ilp376	2.0	168546.4375	3912.5	337092.875	7825.0
ilp377	1.0	199260.0	10.0	199260.0	10.0
ilp379	2.0	584234.375	20.0	1168468.75	40.0
ilp380	1.0	690486.0	94.0	690486.0	94.0
ilp381	1.0	510576.0	3922.0	510576.0	3922.0
ilp382	1.0	91199.015625	11.0	91199.015625	11.0
ilp384	1.0	183119.5	34.0	183119.5	34.0
ilp390	2.0	185515.5625	24.0	371031.125	48.0
ilp391	5.0	896545.5	3085.199951171875	4482727.5	15426.0
ilp392	3.0	304844.375	1339.6666259765625	914533.125	4019.0
ilp393	1.0	80203.546875	50.0	80203.546875	50.0
ilp404	2.0	337654.125	15.0	675308.25	30.0
ilp420	14.0	705511.5	261.5714416503906	9877161.0	3662.0
ilp421	1.0	133798.046875	28.0	133798.046875	28.0
ilp423	1.0	148387.84375	3915.0	148387.84375	3915.0
ilp425	1.0	444082.0	125.0	444082.0	125.0
ilp435	2.0	214688.40625	84.5	429376.8125	169.0
ilp447	1.0	137273.5	3863.0	137273.5	3863.0
ilp448	2.0	270155.5625	3956.0	540311.125	7912.0
ilp449	1.0	137427.125	7.0	137427.125	7.0
ilp460	2.0	216308.734375	85.5	432617.46875	171.0
ilp465	9.0	518314.78125	119.55555725097656	4664833.0	1076.0
ilp466	11.0	228905.453125	52.727272033691406	2517960.0	580.0
ilp470	6.0	167652.90625	37.5	1005917.4375	225.0
ilp472	3.0	133969.40625	1336.0	401908.21875	4008.0
ilp473	5.0	797158.3125	19.799999237060547	3985791.5	99.0
ilp475	1.0	238350.75	79.0	238350.75	79.0
ilp479	2.0	211979.265625	20.0	423958.53125	40.0
ilp481	6.0	159267.65625	97.0	955605.9375	582.0
ilp484	10.0	240915.15625	3129.699951171875	2409151.5	31297.0
ilp485	1.0	267461.6875	183.0	267461.6875	183.0
ilp486	3.0	188936.015625	3884.333251953125	566808.0625	11653.0
ilp487	1.0	168362.3125	69.0	168362.3125	69.0
ilp489	1.0	199088.0625	24.0	199088.0625	24.0
ilp491	2.0	127628.09375	1975.5	255256.1875	3951.0
ilp495	1.0	171528.1875	32.0	171528.1875	32.0
ilp498	4.0	157743.375	1022.5	630973.5	4090.0
ilp500	1.0	208551.5	11.0	208551.5	11.0
ilp510	1.0	158315.875	37.0	158315.875	37.0
ilp525	1.0	316302.0	72.0	316302.0	72.0
ilp527	6.0	507646.34375	1980.3333740234375	3045878.0	11882.0
ilp528	3.0	125247.1640625	19.0	375741.5	57.0
ilp529	1.0	136914.671875	3939.0	136914.671875	3939.0
ilp530	4.0	181815.53125	986.75	727262.125	3947.0
ilp531	1.0	341789.0625	59.0	341789.0625	59.0
ilp532	8.0	274802.03125	3906.75	2198416.25	31254.0
ilp538	3.0	254087.6875	1183.3333740234375	762263.0625	3550.0
ilp541	3.0	133326.421875	1210.0	399979.28125	3630.0
ilp543	5.0	285045.0625	32.20000076293945	1425225.25	161.0
ilp545	14.0	496789.59375	3196.142822265625	6955054.5	44746.0
ilp547	1.0	489513.75	112.0	489513.75	112.0
ilp552	3.0	230337.875	23.33333396911621	691013.625	70.0
ilp556	2.0	241994.5625	1799.0	483989.125	3598.0
ilp559	1.0	138505.375	3925.0	138505.375	3925.0
ilp571	2.0	289449.78125	291.5	578899.5625	583.0
ilp581	3.0	158341.1875	2624.0	475023.5625	7872.0
ilp582	14.0	185311.109375	3930.071533203125	2594355.5	55021.0
ilp585	6.0	375046.90625	820.5	2250281.5	4923.0
ilp588	3.0	156654.890625	14.666666984558105	469964.6875	44.0
ilp589	6.0	442915.65625	3866.0	2657494.0	23196.0
ilp590	4.0	196455.5	38.0	785822.0	152.0
ilp593	2.0	118236.515625	37.5	236473.03125	75.0
ilp597	15.0	1173304.875	3393.199951171875	17599574.0	50898.0
ilp601	22.0	2426042.0	3120.136474609375	53372924.0	68643.0
ilp605	2.0	262900.53125	66.5	525801.0625	133.0
ilp608	1.0	232649.21875	10.0	232649.21875	10.0
ilp613	3.0	445599.46875	1236.0	1336798.375	3708.0
ilp614	10.0	473115.6875	3496.39990234375	4731157.0	34964.0
ilp615	1.0	54740.92578125	21.0	54740.92578125	21.0
ilp616	6.0	453134.375	59.0	2718806.25	354.0
ilp621	9.0	216374.71875	28.55555534362793	1947372.5	257.0
ilp623	1.0	123443.6015625	39.0	123443.6015625	39.0
ilp625	3.0	635001.1875	2380.333251953125	1905003.625	7141.0
ilp631	4.0	235871.84375	3911.5	943487.375	15646.0
ilp641	1.0	128359.390625	3976.0	128359.390625	3976.0
ilp648	1.0	128233.265625	3928.0	128233.265625	3928.0
ilp649	1.0	146641.84375	3837.0	146641.84375	3837.0
ilp656	9.0	1657908.5	3902.111083984375	14921176.0	35119.0
ilp662	2.0	739072.0	3597.5	1478144.0	7195.0
ilp685	1.0	191783.21875	3838.0	191783.21875	3838.0
ilp698	1.0	80060.53125	20.0	80060.53125	20.0
ilp700	6.0	166677.109375	19.83333396911621	1000062.625	119.0
ilp701	2.0	450820.0	34.5	901640.0	69.0
ilp704	20.0	3472313.25	3194.699951171875	69446264.0	63894.0
ilp705	4.0	1027592.0	1256.0	4110368.0	5024.0
ilp707	2.0	461964.46875	94.0	923928.9375	188.0
ilp708	5.0	726293.6875	1592.4000244140625	3631468.5	7962.0
ilp710	1.0	556568.25	52.0	556568.25	52.0
ilp711	1.0	530304.0	3506.0	530304.0	3506.0
ilp715	3.0	176063.640625	36.66666793823242	528190.9375	110.0
ilp717	2.0	333275.25	11.0	666550.5	22.0
ilp719	2.0	172818.65625	30.0	345637.3125	60.0
ilp720	6.0	434538.84375	92.5	2607233.0	555.0
ilp721	2.0	70902.421875	8.5	141804.84375	17.0
ilp724	1.0	346644.375	38.0	346644.375	38.0
ilp728	2.0	139902.828125	71.5	279805.65625	143.0
ilp729	2.0	202245.8125	189.5	404491.625	379.0
ilp730	1.0	308245.90625	37.0	308245.90625	37.0
ilp731	1.0	105154.6875	34.0	105154.6875	34.0
ilp735	1.0	103154.109375	40.0	103154.109375	40.0
ilp739	1.0	404076.0	260.0	404076.0	260.0
ilp748	1.0	640602.0	285.0	640602.0	285.0
ilp757	1.0	445285.90625	123.0	445285.90625	123.0
ilp759	3.0	346814.96875	1349.6666259765625	1040444.875	4049.0
ilp808	3.0	626478.0625	72.33333587646484	1879434.25	217.0
ilp811	4.0	165967.25	71.5	663869.0	286.0
ilp813	1.0	263416.3125	104.0	263416.3125	104.0
ilp815	1.0	19160.0234375	11.0	19160.0234375	11.0
ilp816	1.0	51329.4375	15.0	51329.4375	15.0
ilp817	1.0	146024.5625	30.0	146024.5625	30.0
ilp818	1.0	220521.125	3792.0	220521.125	3792.0
ilp825	12.0	327970.28125	3271.0	3935643.25	39252.0
ilp828	1.0	312045.875	27.0	312045.875	27.0
ilp838	3.0	148194.453125	3895.333251953125	444583.375	11686.0
ilp843	1.0	128267.9375	61.0	128267.9375	61.0
ilp846	4.0	210246.984375	3813.0	840987.9375	15252.0
ilp854	1.0	541954.125	102.0	541954.125	102.0
ilp858	9.0	196194.421875	2215.888916015625	1765749.75	19943.0
ilp859	5.0	606717.875	31.0	3033589.5	155.0
ilp861	5.0	625175.125	3145.0	3125875.5	15725.0
ilp862	1.0	521225.75	22.0	521225.75	22.0
ilp863	1.0	138886.15625	13.0	138886.15625	13.0
ilp865	3.0	517675.59375	1337.6666259765625	1553026.75	4013.0
ilp870	2.0	431794.75	45.0	863589.5	90.0
ilp871	1.0	208757.03125	3871.0	208757.03125	3871.0
ilp874	2.0	280247.09375	98.5	560494.1875	197.0
ilp875	1.0	185830.40625	34.0	185830.40625	34.0
ilp876	22.0	612564.4375	3706.727294921875	13476418.0	81548.0
ilp877	1.0	473969.5	83.0	473969.5	83.0
ilp878	3.0	233602.671875	71.0	700808.0	213.0
ilp879	2.0	308123.25	3878.5	616246.5	7757.0
ilp882	1.0	597922.0	28.0	597922.0	28.0
ilp885	1.0	249807.5	3880.0	249807.5	3880.0
ilp888	3.0	299304.5	45.66666793823242	897913.5	137.0
ilp935	3.0	178920.25	3885.666748046875	536760.75	11657.0
ilp970	3.0	86175.5859375	37.0	258526.765625	111.0
ilp971	7.0	514390.0625	3092.0	3600730.5	21644.0
ilp972	1.0	622787.0	35.0	622787.0	35.0
ilp976	9.0	1363676.5	363.3333435058594	12273089.0	3270.0
ilp981	3.0	1033677.3125	38.0	3101032.0	114.0
ilp982	13.0	541598.75	3524.84619140625	7040784.0	45823.0
ilp984	1.0	180400.28125	161.0	180400.28125	161.0
ilp985	10.0	649142.0625	832.5	6491420.5	8325.0
ilp989	2.0	1223724.0	96.5	2447448.0	193.0
ilp994	18.0	1701040.625	3389.5556640625	30618732.0	61012.0
ilp995	2.0	311036.0625	83.5	622072.125	167.0
ilp998	1.0	1402672.0	363.0	1402672.0	363.0
ilp999	8.0	216681.46875	3880.25	1733451.75	31042.0
ilp1000	12.0	318911.28125	3899.0	3826935.25	46788.0
ilp1013	3.0	498198.90625	20.66666603088379	1494596.75	62.0
ilp1015	1.0	123343.453125	7.0	123343.453125	7.0
ilp1016	1.0	110586.671875	44.0	110586.671875	44.0
ilp1018	2.0	107347.7421875	18.0	214695.484375	36.0
ilp1022	1.0	187191.203125	54.0	187191.203125	54.0
ilp1024	2.0	589593.0	56.5	1179186.0	113.0
ilp1025	1.0	98515.96875	43.0	98515.96875	43.0
ilp1026	1.0	680577.0	41.0	680577.0	41.0
ilp1035	4.0	167857.953125	3907.0	671431.8125	15628.0
ilp1038	1.0	614342.5625	50.0	614342.5625	50.0
ilp1040	1.0	144860.3125	3852.0	144860.3125	3852.0
ilp1043	2.0	391518.5625	82.0	783037.125	164.0
ilp1044	2.0	235264.59375	24.0	470529.1875	48.0
ilp1049	1.0	1737664.0	259.0	1737664.0	259.0
ilp1050	1.0	162997.546875	3879.0	162997.546875	3879.0
ilp1051	1.0	441687.5	40.0	441687.5	40.0
ilp1064	2.0	257650.515625	39.5	515301.03125	79.0
ilp1096	1.0	337392.5	224.0	337392.5	224.0
ilp1101	1.0	106611.625	21.0	106611.625	21.0
ilp1102	1.0	355783.1875	327.0	355783.1875	327.0
ilp1103	1.0	310872.6875	3870.0	310872.6875	3870.0
ilp1104	1.0	381585.125	26.0	381585.125	26.0
ilp1108	14.0	306873.25	3882.0	4296225.5	54348.0
ilp1109	1.0	207518.046875	232.0	207518.046875	232.0
ilp1110	1.0	1326528.0	260.0	1326528.0	260.0
ilp1112	1.0	289397.625	126.0	289397.625	126.0
ilp1114	7.0	652255.0625	1785.857177734375	4565785.5	12501.0
ilp1115	6.0	304829.0	2663.666748046875	1828974.0	15982.0
ilp1123	1.0	214241.5625	3888.0	214241.5625	3888.0
ilp1124	16.0	290910.90625	3863.875	4654574.5	61822.0
ilp1128	12.0	568723.3125	2640.583251953125	6824680.0	31687.0
ilp1129	5.0	171088.125	3148.39990234375	855440.625	15742.0
ilp1130	2.0	1000592.0	262.0	2001184.0	524.0
ilp1155	2.0	133212.765625	3918.5	266425.53125	7837.0
ilp1161	6.0	176202.046875	3922.166748046875	1057212.25	23533.0
ilp1169	4.0	552906.8125	281.5	2211627.25	1126.0
ilp1172	1.0	457717.25	17.0	457717.25	17.0
ilp1174	8.0	413715.0625	3341.125	3309720.5	26729.0
ilp1175	3.0	645656.0625	2664.333251953125	1936968.25	7993.0
ilp1179	9.0	278787.6875	3025.4443359375	2509089.25	27229.0
ilp1180	2.0	219907.5	1974.5	439815.0	3949.0
ilp1182	1.0	869806.0	75.0	869806.0	75.0
ilp1183	2.0	826474.625	97.5	1652949.25	195.0
ilp1184	2.0	150702.9375	3930.5	301405.875	7861.0
ilp1185	3.0	404315.75	92.33333587646484	1212947.25	277.0
ilp1187	1.0	318851.78125	64.0	318851.78125	64.0
ilp1191	2.0	144918.875	3868.5	289837.75	7737.0
ilp1194	4.0	261555.0625	3852.5	1046220.25	15410.0
ilp1198	8.0	202709.734375	3385.5	1621677.875	27084.0
ilp1199	8.0	372740.46875	3811.75	2981923.75	30494.0
ilp1206	1.0	751824.0	3881.0	751824.0	3881.0
ilp1214	2.0	546823.9375	3588.5	1093647.875	7177.0
ilp1215	22.0	337026.40625	3805.681884765625	7414581.0	83725.0
ilp1226	3.0	413489.96875	3852.333251953125	1240469.875	11557.0
ilp1228	10.0	538758.0	2543.39990234375	5387580.0	25434.0
ilp1231	1.0	382424.0	3661.0	382424.0	3661.0
ilp1240	1.0	125097.03125	19.0	125097.03125	19.0
ilp1246	3.0	402321.0	2669.333251953125	1206963.0	8008.0
ilp1248	1.0	765320.0	373.0	765320.0	373.0
ilp1259	8.0	273673.84375	3377.25	2189390.75	27018.0
ilp1280	1.0	574924.0	112.0	574924.0	112.0
ilp1282	5.0	93454.8828125	23.0	467274.40625	115.0
ilp1287	1.0	476761.625	31.0	476761.625	31.0
ilp1292	2.0	657665.3125	98.0	1315330.625	196.0
ilp1294	2.0	573034.9375	69.0	1146069.875	138.0
ilp1303	3.0	505881.59375	2639.0	1517644.75	7917.0
ilp1307	2.0	289318.78125	1969.5	578637.5625	3939.0
ilp1324	3.0	196624.109375	3915.666748046875	589872.3125	11747.0
ilp1326	3.0	418524.71875	1048.6666259765625	1255574.125	3146.0
ilp1328	1.0	251810.0	3995.0	251810.0	3995.0
ilp1329	1.0	119143.234375	3900.0	119143.234375	3900.0
ilp1334	5.0	355277.6875	3237.60009765625	1776388.375	16188.0
ilp1337	1.0	170495.5	119.0	170495.5	119.0
ilp1340	3.0	217624.671875	217.0	652874.0	651.0
ilp1343	2.0	445701.25	3647.5	891402.5	7295.0
ilp1344	2.0	202980.1875	3901.0	405960.375	7802.0
ilp1349	4.0	163326.359375	3926.0	653305.4375	15704.0
ilp1350	1.0	236082.3125	42.0	236082.3125	42.0
ilp1351	2.0	138525.625	108.5	277051.25	217.0
ilp1353	1.0	59649.6875	17.0	59649.6875	17.0
ilp1361	4.0	149089.421875	3902.0	596357.6875	15608.0
ilp1362	1.0	74797.515625	47.0	74797.515625	47.0
ilp1364	1.0	231539.15625	3886.0	231539.15625	3886.0
ilp1381	1.0	235312.6875	37.0	235312.6875	37.0
ilp1384	5.0	186294.328125	1599.4000244140625	931471.625	7997.0
ilp1387	2.0	363185.5	37.0	726371.0	74.0
ilp1389	1.0	205447.15625	85.0	205447.15625	85.0
ilp1390	1.0	142746.21875	3902.0	142746.21875	3902.0
ilp1393	17.0	1435352.5	3631.64697265625	24400992.0	61738.0
ilp1398	5.0	172035.46875	3896.800048828125	860177.375	19484.0
ilp1402	2.0	236148.65625	3676.0	472297.3125	7352.0
ilp1404	12.0	823792.1875	3367.75	9885506.0	40413.0
ilp1419	2.0	328667.34375	69.5	657334.6875	139.0
ilp1444	3.0	607985.875	1336.3333740234375	1823957.625	4009.0
ilp1449	1.0	71216.546875	68.0	71216.546875	68.0
ilp1451	1.0	826522.5	57.0	826522.5	57.0
ilp1454	1.0	56833.5	20.0	56833.5	20.0
ilp1462	2.0	944991.75	60.5	1889983.5	121.0
ilp1463	3.0	139325.6875	32.0	417977.0625	96.0
ilp1464	1.0	299486.5	39.0	299486.5	39.0
ilp1480	2.0	298157.34375	2103.5	596314.6875	4207.0
ilp1485	28.0	425889.6875	2941.892822265625	11924911.0	82373.0
ilp1493	18.0	626805.4375	3527.72216796875	11282498.0	63499.0
ilp1495	4.0	253199.703125	3908.75	1012798.8125	15635.0
ilp1497	2.0	172351.4375	3891.0	344702.875	7782.0
ilp1501	2.0	223802.515625	41.0	447605.03125	82.0
ilp1505	2.0	253373.703125	41.0	506747.40625	82.0
ilp1506	5.0	201489.4375	2372.0	1007447.1875	11860.0
ilp1507	9.0	605884.125	286.1111145019531	5452957.0	2575.0
ilp1508	2.0	146046.15625	3940.0	292092.3125	7880.0
ilp1509	4.0	293695.09375	1143.0	1174780.375	4572.0
ilp1515	1.0	161610.5	3878.0	161610.5	3878.0
ilp1517	2.0	202440.375	42.5	404880.75	85.0
ilp1521	2.0	132497.203125	36.0	264994.40625	72.0
ilp1529	7.0	600638.5	796.2857055664062	4204469.5	5574.0
ilp1531	11.0	153234.484375	3922.363525390625	1685579.25	43146.0
ilp1532	1.0	76736.0	255.0	76736.0	255.0
ilp1537	3.0	251229.375	3853.333251953125	753688.125	11560.0
ilp1544	3.0	185693.140625	3895.0	557079.4375	11685.0
ilp1545	3.0	93773.4765625	28.0	281320.4375	84.0
ilp1546	1.0	932826.0625	70.0	932826.0625	70.0
ilp1554	2.0	604254.625	1960.5	1208509.25	3921.0
ilp1559	11.0	1260508.75	105.45454406738281	13865596.0	1160.0
ilp1598	3.0	541908.25	42.33333206176758	1625724.75	127.0
ilp1599	2.0	398441.0	62.5	796882.0	125.0
ilp1600	1.0	148858.609375	3925.0	148858.609375	3925.0
ilp1603	1.0	151252.09375	58.0	151252.09375	58.0
ilp1607	1.0	129346.3125	3972.0	129346.3125	3972.0
ilp1610	8.0	241148.75	589.5	1929190.0	4716.0
ilp1611	3.0	389978.5	128.0	1169935.5	384.0
ilp1612	1.0	386073.0	96.0	386073.0	96.0
ilp1613	1.0	210342.875	3938.0	210342.875	3938.0
ilp1615	3.0	192807.328125	2550.333251953125	578422.0	7651.0
ilp1616	1.0	721984.0	264.0	721984.0	264.0
ilp1617	5.0	155419.734375	3854.800048828125	777098.6875	19274.0
ilp1618	2.0	230107.875	3879.0	460215.75	7758.0
ilp1622	6.0	209452.390625	3891.833251953125	1256714.375	23351.0
ilp1624	4.0	270738.65625	1986.25	1082954.625	7945.0
ilp1627	2.0	234030.4375	168.5	468060.875	337.0
ilp1638	3.0	142884.078125	3843.666748046875	428652.21875	11531.0
ilp1642	1.0	142049.15625	339.0	142049.15625	339.0
ilp1651	1.0	211342.0625	103.0	211342.0625	103.0
ilp1655	3.0	189534.046875	3785.0	568602.125	11355.0
ilp1667	12.0	305383.875	3935.083251953125	3664606.5	47221.0
ilp1669	5.0	188590.40625	3851.199951171875	942952.0625	19256.0
ilp1673	1.0	208476.53125	208.0	208476.53125	208.0
ilp1674	3.0	633386.6875	3622.0	1900160.0	10866.0
ilp1678	4.0	180134.5625	3884.0	720538.25	15536.0
ilp1680	3.0	419362.75	67.0	1258088.25	201.0
ilp1681	9.0	249261.03125	3392.0	2243349.25	30528.0
ilp1682	33.0	442195.28125	3147.39404296875	14592444.0	103864.0
ilp1684	1.0	385167.5	74.0	385167.5	74.0
ilp1686	11.0	702393.0625	2268.0	7726324.0	24948.0
ilp1688	2.0	502910.75	233.5	1005821.5	467.0
ilp1691	1.0	258155.5625	16.0	258155.5625	16.0
ilp1694	2.0	239843.640625	332.0	479687.28125	664.0
ilp1697	2.0	464748.71875	1795.5	929497.4375	3591.0
ilp1715	1.0	215284.359375	3674.0	215284.359375	3674.0
ilp1718	12.0	485799.15625	2209.5	5829590.0	26514.0
ilp1719	1.0	295249.3125	1429.0	295249.3125	1429.0
