Feature	weight	gain	cover	total_gain	total_cover
ilp1350	2.0	10039.1015625	202.5	20078.203125	405.0
ilp1351	4.0	20744.0	3371.0	82976.0	13484.0
ilp1352	1.0	9072.48046875	1169.0	9072.48046875	1169.0
ilp1358	2.0	6849.998046875	3891.5	13699.99609375	7783.0
ilp1361	1.0	8420.328125	3816.0	8420.328125	3816.0
ilp1362	5.0	11178.83984375	2620.0	55894.19921875	13100.0
ilp1363	6.0	9467.6650390625	3482.833251953125	56805.98828125	20897.0
ilp1364	1.0	5214.35693359375	355.0	5214.35693359375	355.0
ilp1366	2.0	8163.4609375	3867.5	16326.921875	7735.0
ilp1382	3.0	5791.18310546875	24.33333396911621	17373.548828125	73.0
ilp1384	19.0	11748.8310546875	3812.684326171875	223227.78125	72441.0
ilp1385	1.0	8788.8837890625	21.0	8788.8837890625	21.0
ilp1386	7.0	12435.7294921875	3506.571533203125	87050.109375	24546.0
ilp1387	1.0	5323.63427734375	3950.0	5323.63427734375	3950.0
ilp1395	1.0	7974.00146484375	3340.0	7974.00146484375	3340.0
ilp1410	3.0	12569.7568359375	3322.333251953125	37709.26953125	9967.0
ilp1418	12.0	23277.529296875	1371.8333740234375	279330.34375	16462.0
ilp1444	1.0	9680.298828125	74.0	9680.298828125	74.0
ilp1445	1.0	786.59375	13.0	786.59375	13.0
ilp1450	1.0	47462.0	492.0	47462.0	492.0
ilp1451	2.0	7529.52685546875	16.5	15059.0537109375	33.0
ilp1453	3.0	4724.22607421875	99.66666412353516	14172.6787109375	299.0
ilp1455	2.0	6083.2568359375	15.5	12166.513671875	31.0
ilp1462	2.0	53857.0	468.0	107714.0	936.0
ilp1464	1.0	901.3662109375	11.0	901.3662109375	11.0
ilp1471	1.0	4167.11474609375	3932.0	4167.11474609375	3932.0
ilp1477	1.0	6582.056640625	3894.0	6582.056640625	3894.0
ilp1480	3.0	6052.02978515625	61.66666793823242	18156.08984375	185.0
ilp1487	1.0	4951.0	24.0	4951.0	24.0
ilp1489	1.0	7510.6259765625	3766.0	7510.6259765625	3766.0
ilp1490	1.0	27122.56640625	35.0	27122.56640625	35.0
ilp1497	13.0	22468.22265625	121.69230651855469	292086.90625	1582.0
ilp1501	3.0	7453.48779296875	2707.333251953125	22360.462890625	8122.0
ilp1504	6.0	15023.96875	779.5	90143.8125	4677.0
ilp1507	2.0	14551.486328125	3877.0	29102.97265625	7754.0
ilp1509	1.0	8854.646484375	75.0	8854.646484375	75.0
ilp1510	4.0	10437.6904296875	101.0	41750.76171875	404.0
ilp1512	1.0	7678.3828125	374.0	7678.3828125	374.0
ilp1517	1.0	9756.6298828125	28.0	9756.6298828125	28.0
ilp1518	1.0	8391.435546875	3868.0	8391.435546875	3868.0
ilp1520	2.0	8832.091796875	20.0	17664.18359375	40.0
ilp1532	7.0	10778.3984375	3900.571533203125	75448.7890625	27304.0
ilp1536	2.0	10211.732421875	22.5	20423.46484375	45.0
ilp1546	1.0	2136.311767578125	237.0	2136.311767578125	237.0
ilp1554	6.0	8070.00439453125	3775.333251953125	48420.02734375	22652.0
ilp1561	3.0	10463.9091796875	1378.0	31391.7265625	4134.0
ilp1598	4.0	6348.28173828125	3786.75	25393.126953125	15147.0
ilp1599	1.0	15983.576171875	89.0	15983.576171875	89.0
ilp1603	1.0	11364.625	35.0	11364.625	35.0
ilp1607	9.0	6899.732421875	3944.666748046875	62097.59375	35502.0
ilp1611	1.0	5879.41552734375	3916.0	5879.41552734375	3916.0
ilp1612	2.0	4467.49609375	264.0	8934.9921875	528.0
ilp1615	1.0	4887.71630859375	319.0	4887.71630859375	319.0
ilp1621	1.0	5550.63720703125	3889.0	5550.63720703125	3889.0
ilp1622	13.0	9352.0224609375	3878.230712890625	121576.296875	50417.0
ilp1624	4.0	17036.318359375	1337.75	68145.2734375	5351.0
ilp1626	19.0	23247.474609375	3549.368408203125	441702.0	67438.0
ilp1627	17.0	15876.751953125	3632.588134765625	269904.78125	61754.0
ilp1634	1.0	12320.625	3850.0	12320.625	3850.0
ilp1635	1.0	5576.337890625	3821.0	5576.337890625	3821.0
ilp1637	6.0	10331.3583984375	3912.333251953125	61988.1484375	23474.0
ilp1657	3.0	9422.5224609375	3794.0	28267.568359375	11382.0
ilp1670	3.0	13595.0185546875	136.0	40785.0546875	408.0
ilp1673	1.0	33944.0	963.0	33944.0	963.0
ilp1682	2.0	3509.42529296875	75.5	7018.8505859375	151.0
ilp1683	2.0	4517.5341796875	2038.0	9035.068359375	4076.0
ilp1685	1.0	18609.2265625	3889.0	18609.2265625	3889.0
ilp1693	3.0	9689.0810546875	3879.333251953125	29067.244140625	11638.0
ilp1704	7.0	16247.751953125	3501.571533203125	113734.265625	24511.0
ilp1709	19.0	15334.95703125	3883.368408203125	291364.1875	73784.0
ilp1722	2.0	8945.9189453125	2014.0	17891.837890625	4028.0
ilp1727	3.0	22829.40625	2327.333251953125	68488.21875	6982.0
ilp1728	2.0	10009.78125	1998.0	20019.5625	3996.0
ilp1730	1.0	10035.6728515625	82.0	10035.6728515625	82.0
ilp1749	1.0	3956.015625	25.0	3956.015625	25.0
ilp1752	8.0	11485.0908203125	1162.5	91880.7265625	9300.0
ilp1754	4.0	37987.00390625	233.5	151948.015625	934.0
ilp1755	1.0	6815.611328125	67.0	6815.611328125	67.0
ilp1764	2.0	11134.375	3665.5	22268.75	7331.0
ilp1768	2.0	7077.46240234375	38.0	14154.9248046875	76.0
ilp1779	1.0	8071.72265625	11.0	8071.72265625	11.0
ilp1780	2.0	8092.9951171875	2495.5	16185.990234375	4991.0
ilp1781	1.0	3078.8447265625	216.0	3078.8447265625	216.0
ilp1782	1.0	5797.0	30.0	5797.0	30.0
ilp1808	10.0	10245.3818359375	3407.0	102453.8203125	34070.0
ilp1811	1.0	46868.25	344.0	46868.25	344.0
ilp1813	3.0	8422.1494140625	127.0	25266.44921875	381.0
ilp1814	24.0	14220.9150390625	3781.833251953125	341301.96875	90764.0
ilp1815	2.0	12332.134765625	3925.5	24664.26953125	7851.0
ilp1818	2.0	6464.8642578125	54.5	12929.728515625	109.0
ilp1820	1.0	3235.33056640625	117.0	3235.33056640625	117.0
ilp1823	1.0	44048.0	415.0	44048.0	415.0
ilp1824	8.0	40324.6875	3905.25	322597.5	31242.0
ilp1827	1.0	4655.783203125	3971.0	4655.783203125	3971.0
ilp1833	1.0	13229.125	3803.0	13229.125	3803.0
ilp1835	2.0	1782.261474609375	76.0	3564.52294921875	152.0
ilp1845	2.0	12431.001953125	3709.0	24862.00390625	7418.0
ilp1847	9.0	22368.80859375	3519.5556640625	201319.28125	31676.0
ilp1848	3.0	10035.8544921875	3899.333251953125	30107.5625	11698.0
ilp1850	2.0	8381.8564453125	18.5	16763.712890625	37.0
ilp1853	1.0	4615.56005859375	3915.0	4615.56005859375	3915.0
ilp1859	1.0	4456.30078125	3886.0	4456.30078125	3886.0
ilp1860	20.0	27708.82421875	2886.60009765625	554176.5	57732.0
ilp1866	25.0	13343.005859375	3621.1201171875	333575.15625	90528.0
ilp1874	1.0	381.375	99.0	381.375	99.0
ilp1878	1.0	4136.84033203125	3895.0	4136.84033203125	3895.0
ilp1887	1.0	6055.00048828125	33.0	6055.00048828125	33.0
ilp1888	1.0	10379.53125	40.0	10379.53125	40.0
ilp1890	1.0	51566.0	777.0	51566.0	777.0
ilp1892	1.0	9899.185546875	3843.0	9899.185546875	3843.0
ilp1934	1.0	1337.59033203125	36.0	1337.59033203125	36.0
ilp1959	3.0	16831.029296875	2671.0	50493.0859375	8013.0
ilp1962	12.0	16647.775390625	3700.083251953125	199773.296875	44401.0
ilp1966	3.0	11226.5751953125	3884.666748046875	33679.7265625	11654.0
ilp1976	1.0	6968.609375	224.0	6968.609375	224.0
ilp1978	8.0	22109.3671875	3273.375	176874.9375	26187.0
ilp1979	4.0	3904.455078125	134.5	15617.8203125	538.0
ilp1984	5.0	6603.3251953125	3879.39990234375	33016.625	19397.0
ilp1987	3.0	7678.91552734375	104.33333587646484	23036.74609375	313.0
ilp1988	2.0	10771.8427734375	55.0	21543.685546875	110.0
ilp2000	1.0	8067.6650390625	3839.0	8067.6650390625	3839.0
ilp2012	1.0	12939.125	257.0	12939.125	257.0
