Feature	weight	gain	cover	total_gain	total_cover
ilp1485	10.0	2599272.75	2410.0	25992728.0	24100.0
ilp1487	6.0	1114200.0	687.3333129882812	6685200.0	4124.0
ilp1489	6.0	1801298.625	3749.833251953125	10807792.0	22499.0
ilp1490	1.0	3453456.0	253.0	3453456.0	253.0
ilp1492	3.0	2406011.0	2634.333251953125	7218033.0	7903.0
ilp1493	5.0	3348326.0	3502.60009765625	16741630.0	17513.0
ilp1501	5.0	3236394.25	255.39999389648438	16181971.0	1277.0
ilp1502	8.0	1189653.25	3370.125	9517226.0	26961.0
ilp1507	7.0	2630293.75	2018.142822265625	18412056.0	14127.0
ilp1515	1.0	834791.875	3840.0	834791.875	3840.0
ilp1516	3.0	1238197.125	3901.666748046875	3714591.25	11705.0
ilp1517	6.0	1323115.625	3947.0	7938694.0	23682.0
ilp1518	5.0	2851886.5	2292.800048828125	14259433.0	11464.0
ilp1520	4.0	2833574.25	2092.0	11334297.0	8368.0
ilp1529	4.0	2695881.5	2982.0	10783526.0	11928.0
ilp1530	5.0	1316333.375	3826.60009765625	6581667.0	19133.0
ilp1533	4.0	1351031.875	3854.5	5404127.5	15418.0
ilp1544	1.0	2800680.5	45.0	2800680.5	45.0
ilp1559	1.0	2790892.0	65.0	2790892.0	65.0
ilp1598	2.0	2967972.0	1897.0	5935944.0	3794.0
ilp1603	2.0	1919213.0	76.0	3838426.0	152.0
ilp1608	2.0	1571144.0	39.5	3142288.0	79.0
ilp1610	8.0	1165236.5	3720.5	9321892.0	29764.0
ilp1614	5.0	1337361.5	3632.60009765625	6686807.5	18163.0
ilp1615	5.0	1291715.25	3106.199951171875	6458576.0	15531.0
ilp1616	2.0	3138745.0	168.5	6277490.0	337.0
ilp1617	2.0	2950846.0	288.0	5901692.0	576.0
ilp1623	2.0	968819.875	1953.5	1937639.75	3907.0
ilp1624	2.0	1246464.25	2005.5	2492928.5	4011.0
ilp1626	6.0	2622139.25	200.0	15732836.0	1200.0
ilp1631	1.0	823280.25	3862.0	823280.25	3862.0
ilp1634	7.0	3722566.75	207.42857360839844	26057968.0	1452.0
ilp1651	1.0	3862120.0	339.0	3862120.0	339.0
ilp1655	1.0	749013.0	30.0	749013.0	30.0
ilp1667	7.0	1063236.125	3419.28564453125	7442653.0	23935.0
ilp1669	1.0	1368575.0	3767.0	1368575.0	3767.0
ilp1670	5.0	1778641.25	2436.800048828125	8893206.0	12184.0
ilp1678	4.0	914784.25	3890.25	3659137.0	15561.0
ilp1680	5.0	2503688.75	2361.800048828125	12518444.0	11809.0
ilp1681	2.0	1954747.75	1960.5	3909495.5	3921.0
ilp1682	9.0	1373105.25	3830.77783203125	12357947.0	34477.0
ilp1683	1.0	898096.6875	3827.0	898096.6875	3827.0
ilp1685	4.0	2498552.0	3861.5	9994208.0	15446.0
ilp1686	2.0	1698848.125	280.0	3397696.25	560.0
ilp1692	4.0	923234.0625	2922.25	3692936.25	11689.0
ilp1693	11.0	1697247.625	3826.636474609375	18669724.0	42093.0
ilp1694	1.0	1394987.375	3856.0	1394987.375	3856.0
ilp1695	2.0	1114862.625	65.0	2229725.25	130.0
ilp1696	4.0	1530407.125	1982.0	6121628.5	7928.0
ilp1697	9.0	1340630.25	3839.5556640625	12065672.0	34556.0
ilp1704	18.0	2600681.75	3621.77783203125	46812272.0	65192.0
ilp1705	1.0	1253714.0	17.0	1253714.0	17.0
ilp1709	10.0	1484720.875	3090.10009765625	14847209.0	30901.0
ilp1718	11.0	3027401.0	3811.818115234375	33301412.0	41930.0
ilp1723	18.0	1856676.5	3396.888916015625	33420176.0	61144.0
ilp1727	1.0	510535.125	3905.0	510535.125	3905.0
ilp1730	9.0	1805396.5	3825.5556640625	16248568.0	34430.0
ilp1742	1.0	831725.25	17.0	831725.25	17.0
ilp1747	2.0	820046.75	3944.5	1640093.5	7889.0
ilp1751	13.0	3004787.0	3753.230712890625	39062232.0	48792.0
ilp1752	18.0	3138796.0	1328.77783203125	56498328.0	23918.0
ilp1754	2.0	2752121.0	301.0	5504242.0	602.0
ilp1755	4.0	2873151.25	338.25	11492605.0	1353.0
ilp1757	1.0	613246.5	3950.0	613246.5	3950.0
ilp1764	1.0	694554.3125	3792.0	694554.3125	3792.0
ilp1765	1.0	2993248.0	146.0	2993248.0	146.0
ilp1780	1.0	1509956.5	46.0	1509956.5	46.0
ilp1785	1.0	3702784.0	3763.0	3702784.0	3763.0
ilp1789	3.0	1119874.125	3293.333251953125	3359622.25	9880.0
ilp1790	1.0	2480040.0	93.0	2480040.0	93.0
ilp1793	2.0	1319017.5	66.5	2638035.0	133.0
ilp1813	5.0	823625.875	1562.5999755859375	4118129.5	7813.0
ilp1814	4.0	1454440.0	2698.5	5817760.0	10794.0
ilp1816	3.0	983790.4375	3880.333251953125	2951371.25	11641.0
ilp1817	1.0	1175895.5	113.0	1175895.5	113.0
ilp1818	1.0	724380.375	11.0	724380.375	11.0
ilp1821	4.0	1245837.375	3652.75	4983349.5	14611.0
ilp1822	12.0	1423984.625	2776.0	17087816.0	33312.0
ilp1834	11.0	1152111.875	1466.9090576171875	12673230.0	16136.0
ilp1835	1.0	383888.0	24.0	383888.0	24.0
ilp1836	17.0	2565097.0	2702.7646484375	43606648.0	45947.0
ilp1839	5.0	1160991.5	3593.0	5804957.5	17965.0
ilp1840	19.0	2951742.0	3839.052734375	56083096.0	72942.0
ilp1841	1.0	1110703.625	3814.0	1110703.625	3814.0
ilp1842	1.0	2107136.0	281.0	2107136.0	281.0
ilp1846	3.0	1287618.875	1142.0	3862856.5	3426.0
ilp1847	1.0	2828288.0	3937.0	2828288.0	3937.0
ilp1849	6.0	1329021.5	687.0	7974129.0	4122.0
ilp1854	1.0	4796416.0	3912.0	4796416.0	3912.0
ilp1860	1.0	2248416.0	3437.0	2248416.0	3437.0
ilp1861	5.0	1031340.1875	3904.60009765625	5156701.0	19523.0
ilp1874	1.0	1091778.5	3866.0	1091778.5	3866.0
ilp1878	1.0	1048192.5	3892.0	1048192.5	3892.0
ilp1893	1.0	5448256.0	323.0	5448256.0	323.0
ilp1921	5.0	1888578.0	3736.199951171875	9442890.0	18681.0
ilp1931	3.0	851370.5	2623.0	2554111.5	7869.0
ilp1943	1.0	1411676.0	36.0	1411676.0	36.0
ilp1959	1.0	1674998.0	158.0	1674998.0	158.0
ilp1962	3.0	2504768.0	3590.666748046875	7514304.0	10772.0
ilp1966	6.0	1214773.625	3898.166748046875	7288642.0	23389.0
ilp1969	1.0	1081682.375	3157.0	1081682.375	3157.0
ilp1973	1.0	1696544.0	3943.0	1696544.0	3943.0
ilp1978	11.0	3047476.25	3219.45458984375	33522240.0	35414.0
ilp1984	1.0	1871690.5	14.0	1871690.5	14.0
ilp1995	5.0	1049705.375	3892.60009765625	5248527.0	19463.0
ilp2007	5.0	1565865.625	2370.39990234375	7829328.0	11852.0
ilp2021	1.0	426185.4375	24.0	426185.4375	24.0
ilp2024	1.0	1613744.0	3864.0	1613744.0	3864.0
ilp2027	16.0	1807375.75	3654.75	28918012.0	58476.0
