Feature	weight	gain	cover	total_gain	total_cover
ilp120	1.0	59.070648193359375	7.0	59.070648193359375	7.0
ilp126	1.0	177.56690979003906	2264.0	177.56690979003906	2264.0
ilp127	2.0	208.84536743164062	19.5	417.69073486328125	39.0
ilp129	1.0	112.8775634765625	9.0	112.8775634765625	9.0
ilp138	1.0	453.6097412109375	2230.0	453.6097412109375	2230.0
ilp140	5.0	300.254150390625	2295.800048828125	1501.270751953125	11479.0
ilp144	1.0	199.86288452148438	2222.0	199.86288452148438	2222.0
ilp159	7.0	439.9801330566406	1404.4285888671875	3079.86083984375	9831.0
ilp160	7.0	233.90011596679688	22.571428298950195	1637.30078125	158.0
ilp161	7.0	165.11485290527344	16.14285659790039	1155.803955078125	113.0
ilp162	3.0	87.84098052978516	9.666666984558105	263.52294921875	29.0
ilp163	27.0	407.001708984375	1116.77783203125	10989.0458984375	30153.0
ilp164	11.0	175.18893432617188	152.5454559326172	1927.0782470703125	1678.0
ilp165	8.0	257.5639953613281	1445.0	2060.511962890625	11560.0
ilp166	8.0	203.3620147705078	42.375	1626.8961181640625	339.0
ilp167	14.0	352.7986755371094	1072.142822265625	4939.181640625	15010.0
ilp168	11.0	212.69326782226562	171.90908813476562	2339.6259765625	1891.0
ilp169	8.0	267.43994140625	46.625	2139.51953125	373.0
ilp170	2.0	201.34136962890625	18.0	402.6827392578125	36.0
ilp171	5.0	265.1183166503906	125.19999694824219	1325.591552734375	626.0
ilp172	8.0	144.429931640625	200.125	1155.439453125	1601.0
ilp173	16.0	295.18475341796875	1774.875	4722.9560546875	28398.0
ilp174	4.0	335.086181640625	1167.75	1340.3447265625	4671.0
ilp176	34.0	383.77337646484375	1761.7646484375	13048.294921875	59900.0
ilp177	10.0	299.44403076171875	459.29998779296875	2994.4404296875	4593.0
ilp178	1.0	162.640625	25.0	162.640625	25.0
ilp180	10.0	229.43295288085938	119.0999984741211	2294.32958984375	1191.0
ilp181	9.0	178.24307250976562	15.88888931274414	1604.1876220703125	143.0
ilp182	4.0	308.24688720703125	72.25	1232.987548828125	289.0
ilp183	12.0	316.79986572265625	121.58333587646484	3801.598388671875	1459.0
ilp184	7.0	441.329833984375	539.2857055664062	3089.308837890625	3775.0
ilp185	10.0	407.379150390625	2076.10009765625	4073.79150390625	20761.0
ilp187	1.0	252.88766479492188	30.0	252.88766479492188	30.0
ilp188	6.0	312.8666687011719	77.33333587646484	1877.199951171875	464.0
ilp189	2.0	274.6680908203125	32.5	549.336181640625	65.0
ilp190	16.0	331.16766357421875	80.625	5298.6826171875	1290.0
ilp191	29.0	384.45306396484375	1157.27587890625	11149.138671875	33561.0
ilp193	3.0	314.5302734375	20.0	943.5908203125	60.0
ilp194	6.0	279.3255310058594	1390.8333740234375	1675.9532470703125	8345.0
ilp195	2.0	134.72872924804688	57.0	269.45745849609375	114.0
ilp196	13.0	247.66390991210938	33.38461685180664	3219.630859375	434.0
ilp197	6.0	335.9316711425781	424.0	2015.590087890625	2544.0
ilp198	9.0	312.3570556640625	1709.6666259765625	2811.21337890625	15387.0
ilp200	5.0	262.9882507324219	504.20001220703125	1314.9412841796875	2521.0
ilp202	4.0	372.82098388671875	1709.75	1491.283935546875	6839.0
ilp203	13.0	436.14495849609375	591.923095703125	5669.88427734375	7695.0
ilp204	5.0	399.7601013183594	26.799999237060547	1998.800537109375	134.0
ilp206	1.0	36.5042724609375	8.0	36.5042724609375	8.0
ilp209	6.0	323.1850891113281	319.3333435058594	1939.110595703125	1916.0
ilp211	6.0	435.998291015625	1176.3333740234375	2615.98974609375	7058.0
ilp212	3.0	343.0316467285156	1228.3333740234375	1029.094970703125	3685.0
ilp218	10.0	386.8332214355469	23.799999237060547	3868.332275390625	238.0
ilp219	1.0	452.787109375	25.0	452.787109375	25.0
ilp220	1.0	593.1270751953125	233.0	593.1270751953125	233.0
ilp224	7.0	110.9472427368164	11.142857551574707	776.6306762695312	78.0
ilp225	1.0	214.42257690429688	2300.0	214.42257690429688	2300.0
ilp226	3.0	379.5726013183594	42.0	1138.7177734375	126.0
ilp227	10.0	308.8283386230469	32.599998474121094	3088.283447265625	326.0
ilp228	5.0	252.83370971679688	948.4000244140625	1264.1685791015625	4742.0
ilp230	6.0	167.341796875	777.3333129882812	1004.05078125	4664.0
ilp231	1.0	404.375	2279.0	404.375	2279.0
ilp232	14.0	405.8540954589844	2267.71435546875	5681.95751953125	31748.0
ilp233	18.0	291.2260437011719	148.77777099609375	5242.06884765625	2678.0
ilp240	4.0	302.40399169921875	238.0	1209.615966796875	952.0
ilp241	8.0	248.9166259765625	28.25	1991.3330078125	226.0
ilp242	2.0	267.7101135253906	2267.5	535.4202270507812	4535.0
ilp243	1.0	106.36735534667969	12.0	106.36735534667969	12.0
ilp244	6.0	351.0446472167969	80.66666412353516	2106.267822265625	484.0
ilp245	4.0	219.38616943359375	590.0	877.544677734375	2360.0
ilp247	1.0	116.85391235351562	12.0	116.85391235351562	12.0
ilp250	2.0	183.07843017578125	43.5	366.1568603515625	87.0
ilp251	1.0	145.85665893554688	43.0	145.85665893554688	43.0
ilp252	1.0	202.2803955078125	10.0	202.2803955078125	10.0
ilp253	2.0	228.26963806152344	38.5	456.5392761230469	77.0
ilp256	1.0	304.5564270019531	769.0	304.5564270019531	769.0
ilp259	4.0	186.01260375976562	72.5	744.0504150390625	290.0
ilp260	5.0	186.37649536132812	926.2000122070312	931.8825073242188	4631.0
ilp262	4.0	391.9130859375	2274.75	1567.65234375	9099.0
ilp264	1.0	313.4396667480469	336.0	313.4396667480469	336.0
ilp266	1.0	234.5381317138672	25.0	234.5381317138672	25.0
ilp267	1.0	54.24100112915039	11.0	54.24100112915039	11.0
ilp268	2.0	449.5050354003906	1959.5	899.0100708007812	3919.0
ilp280	1.0	279.2967224121094	2313.0	279.2967224121094	2313.0
ilp281	16.0	323.3284912109375	2299.5625	5173.255859375	36793.0
ilp290	1.0	302.1297607421875	1900.0	302.1297607421875	1900.0
ilp292	2.0	596.625	2219.0	1193.25	4438.0
ilp293	4.0	321.3854675292969	2282.25	1285.5418701171875	9129.0
ilp299	3.0	316.9399108886719	459.3333435058594	950.8197631835938	1378.0
ilp309	3.0	221.41734313964844	290.3333435058594	664.2520141601562	871.0
ilp310	10.0	342.07550048828125	551.7000122070312	3420.7548828125	5517.0
ilp317	1.0	130.83778381347656	16.0	130.83778381347656	16.0
ilp318	1.0	253.9858856201172	380.0	253.9858856201172	380.0
ilp319	5.0	488.88177490234375	1903.0	2444.408935546875	9515.0
ilp325	10.0	394.89251708984375	2294.300048828125	3948.92529296875	22943.0
ilp328	1.0	560.64501953125	1906.0	560.64501953125	1906.0
ilp332	1.0	329.662109375	2303.0	329.662109375	2303.0
ilp343	1.0	485.4375	2284.0	485.4375	2284.0
ilp345	15.0	363.4162292480469	2286.39990234375	5451.24365234375	34296.0
ilp349	3.0	336.6541442871094	2015.3333740234375	1009.96240234375	6046.0
ilp350	4.0	251.93792724609375	1896.25	1007.751708984375	7585.0
ilp361	1.0	650.0399169921875	91.0	650.0399169921875	91.0
ilp363	7.0	366.2059020996094	849.7142944335938	2563.44140625	5948.0
ilp364	7.0	87.56536102294922	12.428571701049805	612.95751953125	87.0
ilp365	3.0	128.6454315185547	17.0	385.9363098144531	51.0
ilp366	1.0	235.1990966796875	32.0	235.1990966796875	32.0
ilp369	17.0	319.1094055175781	24.117647171020508	5424.85986328125	410.0
ilp370	1.0	350.5185546875	22.0	350.5185546875	22.0
ilp371	4.0	215.4793243408203	20.25	861.9172973632812	81.0
ilp373	1.0	46.164306640625	12.0	46.164306640625	12.0
ilp374	2.0	468.50347900390625	2107.5	937.0069580078125	4215.0
ilp377	2.0	259.4713439941406	75.0	518.9426879882812	150.0
ilp379	3.0	268.5442810058594	254.6666717529297	805.6328125	764.0
ilp380	5.0	392.3262023925781	1514.4000244140625	1961.6309814453125	7572.0
ilp382	1.0	348.01416015625	2210.0	348.01416015625	2210.0
ilp383	9.0	340.05810546875	1708.4444580078125	3060.52294921875	15376.0
ilp386	1.0	89.1875	98.0	89.1875	98.0
ilp387	1.0	282.5771484375	49.0	282.5771484375	49.0
ilp390	1.0	217.064208984375	2209.0	217.064208984375	2209.0
ilp394	1.0	101.32803344726562	27.0	101.32803344726562	27.0
ilp398	1.0	257.2550354003906	2230.0	257.2550354003906	2230.0
ilp420	2.0	229.0426483154297	23.0	458.0852966308594	46.0
ilp421	9.0	302.2642822265625	1769.111083984375	2720.378662109375	15922.0
ilp430	1.0	239.4864044189453	2162.0	239.4864044189453	2162.0
ilp432	4.0	343.0552978515625	1368.75	1372.22119140625	5475.0
ilp435	3.0	383.006103515625	2257.0	1149.018310546875	6771.0
ilp460	1.0	267.5029296875	34.0	267.5029296875	34.0
ilp461	2.0	37.409454345703125	7.0	74.81890869140625	14.0
ilp463	4.0	302.6327819824219	603.0	1210.5311279296875	2412.0
ilp464	2.0	313.20294189453125	30.5	626.4058837890625	61.0
ilp465	1.0	322.09375	83.0	322.09375	83.0
ilp466	4.0	112.46865844726562	13.0	449.8746337890625	52.0
ilp469	3.0	256.9961853027344	1520.0	770.9885864257812	4560.0
ilp471	7.0	190.4466094970703	14.0	1333.126220703125	98.0
ilp473	2.0	108.59043884277344	16.0	217.18087768554688	32.0
ilp474	7.0	212.47994995117188	1208.5714111328125	1487.359619140625	8460.0
ilp475	1.0	104.58769226074219	9.0	104.58769226074219	9.0
ilp476	5.0	290.39141845703125	85.80000305175781	1451.95703125	429.0
ilp478	5.0	262.3636779785156	117.19999694824219	1311.818359375	586.0
ilp480	1.0	301.2980041503906	2228.0	301.2980041503906	2228.0
ilp482	1.0	1082.0	548.0	1082.0	548.0
ilp484	3.0	317.3661804199219	37.33333206176758	952.0985717773438	112.0
ilp485	8.0	390.6737976074219	1262.5	3125.390380859375	10100.0
ilp487	25.0	389.005859375	2298.39990234375	9725.146484375	57460.0
ilp489	3.0	151.6934814453125	50.0	455.0804443359375	150.0
ilp491	4.0	348.614990234375	26.75	1394.4599609375	107.0
ilp492	3.0	312.3959655761719	2229.333251953125	937.1878662109375	6688.0
ilp495	1.0	275.1756591796875	41.0	275.1756591796875	41.0
ilp497	1.0	304.61328125	49.0	304.61328125	49.0
ilp499	1.0	232.2942657470703	66.0	232.2942657470703	66.0
ilp501	1.0	216.94580078125	22.0	216.94580078125	22.0
ilp512	6.0	362.8724060058594	2239.666748046875	2177.234375	13438.0
ilp524	1.0	59.98260498046875	11.0	59.98260498046875	11.0
ilp525	6.0	337.4194641113281	587.5	2024.5167236328125	3525.0
ilp526	1.0	151.319091796875	40.0	151.319091796875	40.0
ilp527	1.0	204.05706787109375	107.0	204.05706787109375	107.0
ilp528	2.0	469.4290771484375	444.5	938.858154296875	889.0
ilp529	5.0	265.9037170410156	90.0	1329.5185546875	450.0
ilp530	1.0	84.872314453125	21.0	84.872314453125	21.0
ilp531	1.0	229.26455688476562	11.0	229.26455688476562	11.0
ilp533	4.0	465.3900146484375	777.75	1861.56005859375	3111.0
ilp534	2.0	139.38922119140625	14.5	278.7784423828125	29.0
ilp535	8.0	351.7397766113281	2013.75	2813.918212890625	16110.0
ilp537	1.0	577.19140625	531.0	577.19140625	531.0
ilp538	6.0	391.7540283203125	515.5	2350.524169921875	3093.0
ilp539	2.0	396.4901428222656	93.0	792.9802856445312	186.0
ilp541	2.0	452.388427734375	1909.5	904.77685546875	3819.0
ilp543	1.0	215.3767852783203	2305.0	215.3767852783203	2305.0
ilp544	1.0	263.4940185546875	55.0	263.4940185546875	55.0
ilp552	2.0	507.328125	1470.0	1014.65625	2940.0
ilp553	2.0	260.4042053222656	1865.0	520.8084106445312	3730.0
ilp568	1.0	358.125	2194.0	358.125	2194.0
ilp571	15.0	339.3760681152344	1997.0	5090.64111328125	29955.0
ilp581	3.0	244.99859619140625	18.33333396911621	734.9957885742188	55.0
ilp582	4.0	400.2300109863281	34.75	1600.9200439453125	139.0
ilp583	2.0	393.9168701171875	1161.0	787.833740234375	2322.0
ilp584	1.0	295.41015625	527.0	295.41015625	527.0
ilp585	4.0	280.09295654296875	79.5	1120.371826171875	318.0
ilp588	2.0	29.007061004638672	7.5	58.014122009277344	15.0
ilp589	1.0	79.62060546875	18.0	79.62060546875	18.0
ilp590	1.0	50.99935531616211	12.0	50.99935531616211	12.0
ilp592	1.0	478.642578125	2112.0	478.642578125	2112.0
ilp593	3.0	84.23482513427734	6.666666507720947	252.7044677734375	20.0
ilp594	1.0	284.1616516113281	75.0	284.1616516113281	75.0
ilp595	2.0	316.65252685546875	312.5	633.3050537109375	625.0
ilp596	8.0	378.73406982421875	1722.125	3029.87255859375	13777.0
ilp597	3.0	528.5811157226562	109.33333587646484	1585.743408203125	328.0
ilp598	4.0	337.12689208984375	659.0	1348.507568359375	2636.0
ilp601	1.0	279.88134765625	32.0	279.88134765625	32.0
ilp605	1.0	1.6932830810546875	5.0	1.6932830810546875	5.0
ilp608	3.0	226.9629669189453	807.6666870117188	680.888916015625	2423.0
ilp610	4.0	69.20144653320312	8.0	276.8057861328125	32.0
ilp611	2.0	297.955810546875	2295.5	595.91162109375	4591.0
ilp612	4.0	216.7442626953125	1153.25	866.97705078125	4613.0
ilp613	1.0	483.626953125	36.0	483.626953125	36.0
ilp614	1.0	270.2626953125	40.0	270.2626953125	40.0
ilp615	2.0	358.0535888671875	1197.0	716.107177734375	2394.0
ilp619	1.0	53.03228759765625	24.0	53.03228759765625	24.0
ilp623	1.0	126.471923828125	24.0	126.471923828125	24.0
ilp634	1.0	202.67906188964844	48.0	202.67906188964844	48.0
ilp635	4.0	344.4505920410156	1626.25	1377.8023681640625	6505.0
ilp655	1.0	291.03778076171875	1918.0	291.03778076171875	1918.0
ilp700	14.0	406.5771789550781	94.64286041259766	5692.08056640625	1325.0
ilp705	2.0	214.62872314453125	10.0	429.2574462890625	20.0
ilp707	2.0	330.23321533203125	92.5	660.4664306640625	185.0
ilp708	4.0	221.71157836914062	26.0	886.8463134765625	104.0
ilp709	1.0	454.42578125	691.0	454.42578125	691.0
ilp715	2.0	262.06512451171875	45.5	524.1302490234375	91.0
ilp720	1.0	76.56935119628906	8.0	76.56935119628906	8.0
ilp731	1.0	328.01007080078125	1493.0	328.01007080078125	1493.0
ilp740	2.0	929.52978515625	32.0	1859.0595703125	64.0
ilp742	3.0	327.4181823730469	812.3333129882812	982.2545166015625	2437.0
ilp757	2.0	172.2615966796875	53.5	344.523193359375	107.0
ilp758	6.0	397.9339904785156	2134.833251953125	2387.60400390625	12809.0
ilp759	5.0	415.6946716308594	1113.199951171875	2078.473388671875	5566.0
ilp806	3.0	420.1969909667969	100.66666412353516	1260.5909423828125	302.0
ilp811	2.0	379.58026123046875	1201.0	759.1605224609375	2402.0
ilp812	2.0	320.01751708984375	1131.5	640.0350341796875	2263.0
ilp816	1.0	377.131591796875	36.0	377.131591796875	36.0
ilp822	3.0	246.94801330566406	30.0	740.8440551757812	90.0
ilp828	2.0	177.00213623046875	24.0	354.0042724609375	48.0
ilp852	1.0	382.855224609375	25.0	382.855224609375	25.0
ilp856	9.0	436.2657775878906	1645.5555419921875	3926.39208984375	14810.0
ilp858	3.0	296.5956726074219	309.3333435058594	889.7870483398438	928.0
ilp863	1.0	122.857421875	32.0	122.857421875	32.0
ilp866	3.0	303.2335205078125	1736.6666259765625	909.7005615234375	5210.0
ilp869	2.0	532.883056640625	2157.0	1065.76611328125	4314.0
ilp873	1.0	374.87908935546875	22.0	374.87908935546875	22.0
ilp874	8.0	417.2688293457031	1869.0	3338.150634765625	14952.0
ilp875	2.0	297.17059326171875	208.0	594.3411865234375	416.0
ilp878	1.0	219.11770629882812	40.0	219.11770629882812	40.0
ilp886	1.0	240.67578125	52.0	240.67578125	52.0
ilp889	1.0	599.93896484375	344.0	599.93896484375	344.0
ilp893	1.0	223.91748046875	2316.0	223.91748046875	2316.0
ilp899	1.0	184.33485412597656	19.0	184.33485412597656	19.0
ilp916	2.0	306.88629150390625	2259.5	613.7725830078125	4519.0
ilp917	13.0	280.5218505859375	1696.6153564453125	3646.7841796875	22056.0
ilp967	2.0	369.74237060546875	1859.5	739.4847412109375	3719.0
ilp968	1.0	308.380615234375	80.0	308.380615234375	80.0
ilp969	1.0	187.258056640625	17.0	187.258056640625	17.0
ilp970	6.0	144.9870147705078	15.166666984558105	869.922119140625	91.0
ilp973	4.0	292.74530029296875	224.0	1170.981201171875	896.0
ilp974	1.0	228.8524169921875	2283.0	228.8524169921875	2283.0
ilp975	1.0	392.4283447265625	1513.0	392.4283447265625	1513.0
ilp976	1.0	321.92352294921875	2262.0	321.92352294921875	2262.0
ilp983	4.0	257.6151123046875	1249.25	1030.46044921875	4997.0
ilp992	1.0	258.88519287109375	21.0	258.88519287109375	21.0
ilp994	1.0	509.5625	2269.0	509.5625	2269.0
ilp997	1.0	86.1422119140625	17.0	86.1422119140625	17.0
ilp1010	1.0	226.51278686523438	27.0	226.51278686523438	27.0
ilp1013	2.0	30.47800636291504	8.0	60.95601272583008	16.0
ilp1014	3.0	418.3648986816406	388.3333435058594	1255.0947265625	1165.0
ilp1015	3.0	327.27862548828125	304.6666564941406	981.8358764648438	914.0
ilp1019	1.0	153.71539306640625	109.0	153.71539306640625	109.0
ilp1020	1.0	224.68206787109375	21.0	224.68206787109375	21.0
ilp1023	1.0	224.67886352539062	2275.0	224.67886352539062	2275.0
ilp1024	20.0	465.81512451171875	2221.39990234375	9316.302734375	44428.0
ilp1025	1.0	144.4412841796875	17.0	144.4412841796875	17.0
ilp1031	1.0	642.307373046875	83.0	642.307373046875	83.0
ilp1034	1.0	366.7868957519531	834.0	366.7868957519531	834.0
ilp1038	2.0	240.0318603515625	46.0	480.063720703125	92.0
ilp1039	2.0	307.4302978515625	1102.0	614.860595703125	2204.0
ilp1041	8.0	317.5989074707031	2122.0	2540.791259765625	16976.0
ilp1042	1.0	179.15451049804688	28.0	179.15451049804688	28.0
ilp1043	4.0	246.52821350097656	122.5	986.1128540039062	490.0
ilp1044	1.0	314.2597351074219	33.0	314.2597351074219	33.0
ilp1045	3.0	378.7918701171875	1928.3333740234375	1136.3756103515625	5785.0
ilp1049	4.0	285.29656982421875	2250.0	1141.186279296875	9000.0
ilp1086	2.0	316.0127868652344	2112.0	632.0255737304688	4224.0
ilp1101	2.0	67.64395904541016	10.5	135.2879180908203	21.0
ilp1104	21.0	405.5500793457031	2147.52392578125	8516.5517578125	45098.0
ilp1105	11.0	300.8279113769531	1671.1817626953125	3309.10693359375	18383.0
ilp1106	5.0	310.61065673828125	1922.800048828125	1553.05322265625	9614.0
ilp1107	3.0	349.333984375	64.0	1048.001953125	192.0
ilp1108	1.0	243.04446411132812	2237.0	243.04446411132812	2237.0
ilp1109	2.0	182.8991241455078	1122.5	365.7982482910156	2245.0
ilp1111	1.0	163.216796875	52.0	163.216796875	52.0
ilp1112	5.0	336.1424865722656	1738.199951171875	1680.71240234375	8691.0
ilp1113	21.0	359.69677734375	2159.761962890625	7553.63232421875	45355.0
ilp1115	3.0	254.8712921142578	1474.6666259765625	764.6138916015625	4424.0
ilp1116	3.0	236.91554260253906	2201.666748046875	710.7466430664062	6605.0
ilp1124	6.0	513.6171875	2196.0	3081.703125	13176.0
ilp1133	1.0	243.81126403808594	2243.0	243.81126403808594	2243.0
ilp1136	1.0	41.11356735229492	9.0	41.11356735229492	9.0
ilp1153	1.0	79.130615234375	12.0	79.130615234375	12.0
ilp1169	22.0	341.3433837890625	2018.8182373046875	7509.5546875	44414.0
ilp1170	6.0	341.7321472167969	1635.3333740234375	2050.392822265625	9812.0
ilp1182	1.0	391.8631286621094	129.0	391.8631286621094	129.0
ilp1183	8.0	377.540771484375	1108.0	3020.326171875	8864.0
ilp1184	5.0	338.39141845703125	2199.800048828125	1691.95703125	10999.0
ilp1186	11.0	323.1277770996094	2267.272705078125	3554.405517578125	24940.0
ilp1187	1.0	192.8217315673828	80.0	192.8217315673828	80.0
ilp1188	1.0	161.44961547851562	2292.0	161.44961547851562	2292.0
ilp1189	16.0	378.2967224121094	2234.625	6052.74755859375	35754.0
ilp1193	1.0	185.11256408691406	28.0	185.11256408691406	28.0
ilp1198	5.0	419.623779296875	1785.5999755859375	2098.118896484375	8928.0
ilp1225	7.0	511.0953063964844	1195.2857666015625	3577.667236328125	8367.0
ilp1226	1.0	386.9080810546875	2147.0	386.9080810546875	2147.0
ilp1227	2.0	515.5692749023438	2153.0	1031.1385498046875	4306.0
ilp1228	1.0	296.40863037109375	15.0	296.40863037109375	15.0
ilp1231	2.0	289.7724609375	2315.5	579.544921875	4631.0
ilp1232	1.0	394.53125	2239.0	394.53125	2239.0
ilp1235	2.0	437.841796875	70.0	875.68359375	140.0
ilp1236	10.0	389.6770324707031	1602.699951171875	3896.770263671875	16027.0
ilp1238	5.0	238.4169464111328	2294.60009765625	1192.084716796875	11473.0
ilp1240	1.0	280.50921630859375	10.0	280.50921630859375	10.0
ilp1242	1.0	418.390625	2318.0	418.390625	2318.0
ilp1251	3.0	441.2379150390625	855.6666870117188	1323.7137451171875	2567.0
ilp1282	1.0	215.28097534179688	12.0	215.28097534179688	12.0
ilp1283	1.0	341.43707275390625	34.0	341.43707275390625	34.0
ilp1284	3.0	260.6701354980469	1298.3333740234375	782.0103759765625	3895.0
ilp1285	3.0	408.3703918457031	52.33333206176758	1225.1112060546875	157.0
ilp1291	4.0	337.4771728515625	1173.5	1349.90869140625	4694.0
ilp1293	1.0	419.153564453125	1754.0	419.153564453125	1754.0
ilp1322	14.0	514.4494018554688	1734.0	7202.29150390625	24276.0
ilp1324	5.0	329.3716735839844	1803.5999755859375	1646.8583984375	9018.0
ilp1325	3.0	396.6222839355469	2276.666748046875	1189.8668212890625	6830.0
ilp1329	1.0	216.63328552246094	2257.0	216.63328552246094	2257.0
ilp1330	5.0	209.29287719726562	503.20001220703125	1046.46435546875	2516.0
ilp1331	1.0	309.65521240234375	171.0	309.65521240234375	171.0
ilp1335	7.0	329.9748840332031	2256.71435546875	2309.82421875	15797.0
ilp1337	6.0	317.7909851074219	120.66666412353516	1906.7459716796875	724.0
ilp1338	4.0	321.27679443359375	2272.75	1285.107177734375	9091.0
ilp1339	1.0	126.740478515625	11.0	126.740478515625	11.0
ilp1340	3.0	237.06410217285156	2288.333251953125	711.1923217773438	6865.0
ilp1341	16.0	354.00885009765625	2294.0	5664.1416015625	36704.0
ilp1342	2.0	224.5161590576172	24.5	449.0323181152344	49.0
ilp1344	5.0	296.55194091796875	985.0	1482.7596435546875	4925.0
ilp1346	1.0	216.2421875	43.0	216.2421875	43.0
ilp1354	1.0	257.5872497558594	95.0	257.5872497558594	95.0
ilp1363	5.0	413.0	2306.800048828125	2065.0	11534.0
ilp1364	2.0	412.343505859375	2045.0	824.68701171875	4090.0
ilp1379	4.0	231.46157836914062	2308.0	925.8463134765625	9232.0
ilp1380	1.0	248.86947631835938	67.0	248.86947631835938	67.0
ilp1384	4.0	256.81744384765625	1752.25	1027.269775390625	7009.0
ilp1385	1.0	279.42669677734375	44.0	279.42669677734375	44.0
ilp1394	1.0	219.19845581054688	66.0	219.19845581054688	66.0
ilp1402	1.0	209.02584838867188	22.0	209.02584838867188	22.0
ilp1410	1.0	92.19775390625	11.0	92.19775390625	11.0
ilp1418	1.0	210.2047576904297	2315.0	210.2047576904297	2315.0
ilp1447	1.0	25.19716453552246	10.0	25.19716453552246	10.0
ilp1449	1.0	181.158935546875	20.0	181.158935546875	20.0
ilp1467	1.0	379.19189453125	51.0	379.19189453125	51.0
ilp1479	3.0	314.1563415527344	2264.333251953125	942.468994140625	6793.0
ilp1482	2.0	482.2916259765625	732.0	964.583251953125	1464.0
