Feature	weight	gain	cover	total_gain	total_cover
ilp1670	2.0	1726817.75	3923.5	3453635.5	7847.0
ilp1673	1.0	1795970.0	77.0	1795970.0	77.0
ilp1681	15.0	1257482.0	3769.066650390625	18862230.0	56536.0
ilp1686	4.0	1441383.375	1962.25	5765533.5	7849.0
ilp1691	7.0	1171192.25	3912.0	8198345.5	27384.0
ilp1704	9.0	2532851.0	3913.77783203125	22795658.0	35224.0
ilp1706	1.0	1194614.0	121.0	1194614.0	121.0
ilp1718	2.0	1972376.375	3891.0	3944752.75	7782.0
ilp1725	1.0	2277984.0	78.0	2277984.0	78.0
ilp1748	1.0	842947.4375	2251.0	842947.4375	2251.0
ilp1752	2.0	2007554.0	1960.0	4015108.0	3920.0
ilp1753	3.0	768043.0625	2619.333251953125	2304129.25	7858.0
ilp1764	4.0	872024.25	3897.25	3488097.0	15589.0
ilp1771	1.0	664248.8125	3891.0	664248.8125	3891.0
ilp1785	4.0	1117182.125	3922.5	4468728.5	15690.0
ilp1796	1.0	2376481.5	321.0	2376481.5	321.0
ilp1798	10.0	1172462.25	3532.60009765625	11724623.0	35326.0
ilp1810	4.0	1371860.125	2097.25	5487440.5	8389.0
ilp1811	1.0	1940736.0	94.0	1940736.0	94.0
ilp1813	1.0	970207.5	72.0	970207.5	72.0
ilp1814	1.0	1443097.25	331.0	1443097.25	331.0
ilp1815	9.0	3158670.75	3885.888916015625	28428036.0	34973.0
ilp1816	3.0	2190578.5	76.33333587646484	6571735.5	229.0
ilp1819	1.0	2695964.0	41.0	2695964.0	41.0
ilp1821	12.0	1521837.375	3279.75	18262048.0	39357.0
ilp1826	2.0	1228760.75	254.0	2457521.5	508.0
ilp1833	10.0	2115839.75	3904.89990234375	21158398.0	39049.0
ilp1835	3.0	2642524.0	2693.0	7927572.0	8079.0
ilp1837	2.0	2329693.0	2028.5	4659386.0	4057.0
ilp1839	6.0	1607289.625	3382.166748046875	9643738.0	20293.0
ilp1840	5.0	1430590.25	3809.199951171875	7152951.0	19046.0
ilp1844	1.0	1203073.375	41.0	1203073.375	41.0
ilp1845	6.0	1729638.125	3849.666748046875	10377829.0	23098.0
ilp1846	1.0	1587036.0	3624.0	1587036.0	3624.0
ilp1849	1.0	1087624.5	3900.0	1087624.5	3900.0
ilp1850	1.0	680673.625	31.0	680673.625	31.0
ilp1854	6.0	1552336.125	3871.166748046875	9314017.0	23227.0
ilp1858	18.0	3823946.25	3882.833251953125	68831032.0	69891.0
ilp1876	1.0	950883.5	31.0	950883.5	31.0
ilp1891	1.0	562289.75	26.0	562289.75	26.0
ilp1917	1.0	891595.8125	3938.0	891595.8125	3938.0
ilp1958	1.0	1578739.5	3113.0	1578739.5	3113.0
ilp1962	4.0	2454388.5	3908.0	9817554.0	15632.0
ilp1963	8.0	2878773.0	2450.625	23030184.0	19605.0
ilp1966	26.0	4791890.5	3936.384521484375	124589152.0	102346.0
ilp1969	19.0	1547274.5	3787.842041015625	29398216.0	71969.0
ilp1973	10.0	2703197.75	3102.89990234375	27031978.0	31029.0
ilp1987	3.0	1463720.125	45.33333206176758	4391160.5	136.0
ilp1988	11.0	1345622.125	2852.727294921875	14801844.0	31380.0
ilp1999	1.0	811792.5625	3949.0	811792.5625	3949.0
ilp2000	3.0	786024.8125	56.33333206176758	2358074.5	169.0
ilp2007	2.0	1265810.75	3885.5	2531621.5	7771.0
ilp2018	1.0	737680.4375	3907.0	737680.4375	3907.0
ilp2027	4.0	1161779.25	3913.75	4647117.0	15655.0
ilp2033	17.0	3701608.25	3847.7646484375	62927340.0	65412.0
