Feature	weight	gain	cover	total_gain	total_cover
ilp513	9.0	7223.24560546875	3873.77783203125	65009.2109375	34864.0
ilp521	29.0	7022.19873046875	3715.896484375	203643.765625	107761.0
ilp524	3.0	4492.2333984375	130.3333282470703	13476.7001953125	391.0
ilp525	2.0	5888.0224609375	440.5	11776.044921875	881.0
ilp528	1.0	2910.90869140625	3899.0	2910.90869140625	3899.0
ilp529	7.0	3320.346923828125	3337.571533203125	23242.427734375	23363.0
ilp530	1.0	4706.40576171875	526.0	4706.40576171875	526.0
ilp532	1.0	3309.908203125	58.0	3309.908203125	58.0
ilp534	4.0	3031.42138671875	23.5	12125.685546875	94.0
ilp535	1.0	6833.8662109375	120.0	6833.8662109375	120.0
ilp536	5.0	3929.264404296875	121.4000015258789	19646.322265625	607.0
ilp538	2.0	2380.241455078125	16.0	4760.48291015625	32.0
ilp539	1.0	5109.0107421875	23.0	5109.0107421875	23.0
ilp541	1.0	3482.562255859375	3698.0	3482.562255859375	3698.0
ilp543	4.0	3825.637451171875	53.75	15302.5498046875	215.0
ilp544	1.0	370.76513671875	4.0	370.76513671875	4.0
ilp545	1.0	3232.16162109375	16.0	3232.16162109375	16.0
ilp548	2.0	6152.59521484375	284.5	12305.1904296875	569.0
ilp550	7.0	7780.2802734375	3711.142822265625	54461.9609375	25978.0
ilp553	5.0	8188.2509765625	3209.39990234375	40941.25390625	16047.0
ilp555	4.0	5108.6142578125	965.25	20434.45703125	3861.0
ilp577	5.0	2221.493408203125	3911.39990234375	11107.466796875	19557.0
ilp581	2.0	4382.42578125	19.0	8764.8515625	38.0
ilp582	5.0	3101.28076171875	2223.39990234375	15506.4033203125	11117.0
ilp585	6.0	4951.16357421875	1276.1666259765625	29706.98046875	7657.0
ilp588	1.0	5634.736328125	103.0	5634.736328125	103.0
ilp590	6.0	3220.3662109375	99.66666412353516	19322.197265625	598.0
ilp593	1.0	7293.8994140625	58.0	7293.8994140625	58.0
ilp594	8.0	3945.935546875	83.0	31567.484375	664.0
ilp597	2.0	6668.96728515625	46.0	13337.9345703125	92.0
ilp598	1.0	4224.61279296875	17.0	4224.61279296875	17.0
ilp601	7.0	8741.712890625	1672.142822265625	61191.9921875	11705.0
ilp609	2.0	1624.627685546875	8.0	3249.25537109375	16.0
ilp610	5.0	3129.158935546875	25.600000381469727	15645.794921875	128.0
ilp611	2.0	2845.750244140625	118.5	5691.50048828125	237.0
ilp612	2.0	447.46697998046875	9.0	894.9339599609375	18.0
ilp613	4.0	2816.487060546875	27.25	11265.9482421875	109.0
ilp614	2.0	4319.31396484375	438.5	8638.6279296875	877.0
ilp617	3.0	6397.00146484375	210.3333282470703	19191.00390625	631.0
ilp619	6.0	4841.47021484375	3328.833251953125	29048.822265625	19973.0
ilp620	1.0	2407.88232421875	22.0	2407.88232421875	22.0
ilp621	5.0	5766.0009765625	2263.800048828125	28830.00390625	11319.0
ilp624	1.0	6484.5078125	36.0	6484.5078125	36.0
ilp628	1.0	6988.0	3816.0	6988.0	3816.0
ilp632	9.0	7336.404296875	3301.888916015625	66027.640625	29717.0
ilp647	6.0	5231.15087890625	2598.333251953125	31386.904296875	15590.0
ilp652	1.0	5164.89501953125	1121.0	5164.89501953125	1121.0
ilp696	12.0	5437.23779296875	3552.916748046875	65246.8515625	42635.0
ilp698	1.0	2973.342041015625	19.0	2973.342041015625	19.0
ilp700	3.0	5173.31640625	64.33333587646484	15519.94921875	193.0
ilp704	3.0	5895.10986328125	126.0	17685.330078125	378.0
ilp705	3.0	3564.882568359375	20.0	10694.6474609375	60.0
ilp708	3.0	6025.298828125	39.33333206176758	18075.896484375	118.0
ilp710	5.0	4200.11376953125	596.7999877929688	21000.568359375	2984.0
ilp713	4.0	5061.49853515625	3068.5	20245.994140625	12274.0
ilp715	2.0	3516.626953125	96.0	7033.25390625	192.0
ilp717	3.0	3768.596923828125	1345.6666259765625	11305.791015625	4037.0
ilp718	1.0	5532.8125	3619.0	5532.8125	3619.0
ilp719	1.0	2315.1904296875	38.0	2315.1904296875	38.0
ilp720	1.0	5886.70703125	313.0	5886.70703125	313.0
ilp721	6.0	3877.508056640625	3251.5	23265.048828125	19509.0
ilp723	3.0	5951.16162109375	84.0	17853.484375	252.0
ilp726	1.0	2883.56298828125	11.0	2883.56298828125	11.0
ilp728	2.0	4548.7744140625	1949.0	9097.548828125	3898.0
ilp744	1.0	5139.0810546875	60.0	5139.0810546875	60.0
ilp757	4.0	1838.88427734375	33.75	7355.537109375	135.0
ilp806	1.0	2606.71435546875	3252.0	2606.71435546875	3252.0
ilp807	2.0	4797.341796875	1964.0	9594.68359375	3928.0
ilp808	2.0	3918.11962890625	3898.0	7836.2392578125	7796.0
ilp809	1.0	2744.950927734375	3853.0	2744.950927734375	3853.0
ilp811	3.0	4662.48046875	43.0	13987.44140625	129.0
ilp813	1.0	5761.9208984375	35.0	5761.9208984375	35.0
ilp814	1.0	3719.265625	3144.0	3719.265625	3144.0
ilp815	2.0	1840.45654296875	16.0	3680.9130859375	32.0
ilp816	1.0	2782.48974609375	45.0	2782.48974609375	45.0
ilp817	8.0	4742.7880859375	2536.25	37942.3046875	20290.0
ilp823	1.0	2668.95654296875	22.0	2668.95654296875	22.0
ilp828	1.0	304.7969055175781	9.0	304.7969055175781	9.0
ilp831	1.0	3879.91015625	3879.0	3879.91015625	3879.0
ilp835	6.0	3832.9775390625	3068.0	22997.865234375	18408.0
ilp843	1.0	2406.71630859375	27.0	2406.71630859375	27.0
ilp851	2.0	4995.224609375	3627.0	9990.44921875	7254.0
ilp852	5.0	5309.29296875	3682.800048828125	26546.46484375	18414.0
ilp853	2.0	2866.734130859375	3846.5	5733.46826171875	7693.0
ilp854	7.0	4958.74267578125	1558.5714111328125	34711.19921875	10910.0
ilp857	8.0	6120.85888671875	3895.75	48966.87109375	31166.0
ilp858	5.0	4212.87841796875	1697.5999755859375	21064.392578125	8488.0
ilp859	6.0	5064.32177734375	683.0	30385.931640625	4098.0
ilp861	2.0	4966.81298828125	1262.0	9933.6259765625	2524.0
ilp862	1.0	6579.771484375	10.0	6579.771484375	10.0
ilp863	2.0	1171.78173828125	19.5	2343.5634765625	39.0
ilp866	5.0	8046.0263671875	3881.60009765625	40230.1328125	19408.0
ilp869	3.0	7287.90380859375	1499.6666259765625	21863.7109375	4499.0
ilp870	2.0	4638.02587890625	1997.5	9276.0517578125	3995.0
ilp871	2.0	2332.97802734375	38.0	4665.9560546875	76.0
ilp873	1.0	6302.8720703125	20.0	6302.8720703125	20.0
ilp874	2.0	3862.86328125	42.0	7725.7265625	84.0
ilp875	3.0	6570.15625	1699.3333740234375	19710.46875	5098.0
ilp876	5.0	4691.4931640625	3888.60009765625	23457.466796875	19443.0
ilp878	1.0	2269.29638671875	27.0	2269.29638671875	27.0
ilp882	1.0	5140.43408203125	51.0	5140.43408203125	51.0
ilp883	5.0	5513.5751953125	3787.60009765625	27567.875	18938.0
ilp885	4.0	2873.923828125	981.25	11495.6953125	3925.0
ilp886	1.0	4188.8798828125	80.0	4188.8798828125	80.0
ilp887	2.0	4642.97412109375	1965.0	9285.9482421875	3930.0
ilp888	5.0	4574.43603515625	2045.5999755859375	22872.1796875	10228.0
ilp890	1.0	2767.1728515625	3924.0	2767.1728515625	3924.0
ilp898	1.0	4550.7412109375	27.0	4550.7412109375	27.0
ilp905	1.0	6143.8046875	111.0	6143.8046875	111.0
ilp916	3.0	6042.12353515625	1566.0	18126.37109375	4698.0
ilp934	5.0	3625.30419921875	3815.60009765625	18126.521484375	19078.0
ilp947	5.0	3249.676025390625	3697.800048828125	16248.3798828125	18489.0
ilp967	13.0	4762.61376953125	2142.615478515625	61913.98046875	27854.0
ilp970	1.0	3580.7919921875	11.0	3580.7919921875	11.0
ilp972	1.0	4239.45703125	3852.0	4239.45703125	3852.0
ilp974	2.0	5167.986328125	46.5	10335.97265625	93.0
ilp979	3.0	8831.6669921875	2654.0	26495.0	7962.0
ilp982	1.0	5059.7783203125	280.0	5059.7783203125	280.0
ilp983	2.0	4912.06298828125	33.5	9824.1259765625	67.0
ilp985	1.0	3314.58203125	3883.0	3314.58203125	3883.0
ilp993	3.0	5717.55078125	3730.333251953125	17152.65234375	11191.0
ilp998	7.0	15302.9287109375	3726.0	107120.5	26082.0
ilp1010	1.0	1846.2718505859375	18.0	1846.2718505859375	18.0
ilp1013	7.0	4449.3955078125	463.71429443359375	31145.76953125	3246.0
ilp1015	1.0	6301.1875	112.0	6301.1875	112.0
ilp1016	3.0	3401.776611328125	26.0	10205.330078125	78.0
ilp1018	5.0	4079.4921875	2993.800048828125	20397.4609375	14969.0
ilp1019	3.0	4811.298828125	89.66666412353516	14433.896484375	269.0
ilp1021	1.0	2202.2646484375	20.0	2202.2646484375	20.0
ilp1023	4.0	5603.58154296875	199.25	22414.326171875	797.0
ilp1024	1.0	2866.0625	22.0	2866.0625	22.0
ilp1031	2.0	3091.777099609375	279.0	6183.55419921875	558.0
ilp1034	4.0	4310.9169921875	3864.25	17243.66796875	15457.0
ilp1035	3.0	4035.864501953125	287.3333435058594	12107.59375	862.0
ilp1038	4.0	4258.1748046875	26.25	17032.69921875	105.0
ilp1039	3.0	3190.90625	57.33333206176758	9572.71875	172.0
ilp1040	3.0	6686.95703125	3379.666748046875	20060.87109375	10139.0
ilp1041	3.0	3019.3046875	1319.0	9057.9140625	3957.0
ilp1046	1.0	4228.21240234375	1822.0	4228.21240234375	1822.0
ilp1047	1.0	3385.48193359375	3855.0	3385.48193359375	3855.0
ilp1048	2.0	5363.4375	3644.0	10726.875	7288.0
ilp1051	3.0	7480.87646484375	3724.0	22442.62890625	11172.0
ilp1052	12.0	7811.71630859375	2353.333251953125	93740.59375	28240.0
ilp1053	1.0	3143.91259765625	3659.0	3143.91259765625	3659.0
ilp1062	3.0	7694.91796875	3891.333251953125	23084.75390625	11674.0
ilp1063	1.0	4639.34375	3603.0	4639.34375	3603.0
ilp1081	1.0	6591.1171875	314.0	6591.1171875	314.0
ilp1087	1.0	5030.1865234375	53.0	5030.1865234375	53.0
ilp1091	2.0	3529.50048828125	3129.0	7059.0009765625	6258.0
ilp1096	2.0	3093.455078125	3693.5	6186.91015625	7387.0
ilp1102	2.0	4678.1640625	30.5	9356.328125	61.0
ilp1106	2.0	5870.783203125	143.0	11741.56640625	286.0
ilp1109	1.0	2785.1142578125	3942.0	2785.1142578125	3942.0
ilp1110	3.0	3769.834716796875	3863.0	11309.50390625	11589.0
ilp1111	1.0	7873.14599609375	166.0	7873.14599609375	166.0
ilp1112	1.0	2954.499755859375	162.0	2954.499755859375	162.0
ilp1114	1.0	1306.5302734375	14.0	1306.5302734375	14.0
ilp1116	2.0	5691.3896484375	135.5	11382.779296875	271.0
ilp1122	1.0	2291.706298828125	3977.0	2291.706298828125	3977.0
ilp1130	1.0	2705.85107421875	3903.0	2705.85107421875	3903.0
ilp1132	1.0	5628.3056640625	37.0	5628.3056640625	37.0
ilp1133	1.0	3682.76953125	3881.0	3682.76953125	3881.0
ilp1138	2.0	3340.917236328125	3918.0	6681.83447265625	7836.0
ilp1139	2.0	4387.951171875	3779.5	8775.90234375	7559.0
ilp1140	2.0	3621.97314453125	3239.5	7243.9462890625	6479.0
ilp1142	1.0	3310.1474609375	3873.0	3310.1474609375	3873.0
ilp1143	4.0	4167.9619140625	3896.25	16671.84765625	15585.0
ilp1151	1.0	4400.5048828125	3861.0	4400.5048828125	3861.0
ilp1165	1.0	4220.95361328125	3899.0	4220.95361328125	3899.0
ilp1170	2.0	3273.30517578125	3908.0	6546.6103515625	7816.0
ilp1172	4.0	6267.70166015625	14.0	25070.806640625	56.0
ilp1174	3.0	5556.642578125	117.0	16669.927734375	351.0
ilp1175	1.0	3090.5322265625	3829.0	3090.5322265625	3829.0
ilp1179	1.0	4116.955078125	413.0	4116.955078125	413.0
ilp1182	4.0	4475.482421875	222.75	17901.9296875	891.0
ilp1183	3.0	5565.04541015625	1231.0	16695.13671875	3693.0
ilp1184	1.0	4193.55859375	18.0	4193.55859375	18.0
ilp1187	2.0	6113.1279296875	166.5	12226.255859375	333.0
ilp1188	2.0	7814.34375	2009.5	15628.6875	4019.0
ilp1192	12.0	3981.820556640625	3827.833251953125	47781.84765625	45934.0
ilp1193	3.0	7387.99462890625	3932.666748046875	22163.984375	11798.0
ilp1194	3.0	5491.26953125	2649.666748046875	16473.80859375	7949.0
ilp1195	4.0	12199.3125	2636.25	48797.25	10545.0
ilp1196	1.0	4718.12109375	529.0	4718.12109375	529.0
ilp1198	4.0	9469.8154296875	2827.0	37879.26171875	11308.0
ilp1199	1.0	4704.87744140625	100.0	4704.87744140625	100.0
ilp1206	4.0	12970.25	3082.75	51881.0	12331.0
ilp1207	4.0	5170.9267578125	3047.5	20683.70703125	12190.0
ilp1208	1.0	5282.53662109375	106.0	5282.53662109375	106.0
ilp1227	2.0	5648.18310546875	103.5	11296.3662109375	207.0
ilp1231	1.0	9322.0	577.0	9322.0	577.0
ilp1232	6.0	4430.34814453125	2650.833251953125	26582.087890625	15905.0
ilp1233	6.0	4631.45458984375	3393.166748046875	27788.7265625	20359.0
