Feature	weight	gain	cover	total_gain	total_cover
ilp548	1.0	152960.75	3758.0	152960.75	3758.0
ilp550	6.0	609880.25	2070.666748046875	3659281.5	12424.0
ilp551	2.0	59867.58984375	1929.5	119735.1796875	3859.0
ilp552	1.0	30490.453125	13.0	30490.453125	13.0
ilp554	2.0	79600.078125	39.0	159200.15625	78.0
ilp555	5.0	148162.0625	3746.0	740810.3125	18730.0
ilp559	1.0	131312.0	2058.0	131312.0	2058.0
ilp564	1.0	75631.2265625	88.0	75631.2265625	88.0
ilp566	1.0	156994.875	53.0	156994.875	53.0
ilp572	1.0	36807.7421875	125.0	36807.7421875	125.0
ilp581	7.0	259908.734375	270.8571472167969	1819361.125	1896.0
ilp583	1.0	110445.1796875	3701.0	110445.1796875	3701.0
ilp584	2.0	171509.875	102.0	343019.75	204.0
ilp585	4.0	61146.73046875	990.0	244586.921875	3960.0
ilp588	3.0	148154.203125	14.666666984558105	444462.59375	44.0
ilp589	9.0	140742.453125	1808.77783203125	1266682.125	16279.0
ilp591	5.0	152294.921875	146.60000610351562	761474.625	733.0
ilp593	4.0	129252.1640625	145.25	517008.65625	581.0
ilp596	3.0	250122.671875	3950.0	750368.0	11850.0
ilp597	1.0	98549.7421875	34.0	98549.7421875	34.0
ilp600	9.0	307579.3125	1308.6666259765625	2768213.75	11778.0
ilp601	1.0	37044.015625	16.0	37044.015625	16.0
ilp605	1.0	31150.18359375	9.0	31150.18359375	9.0
ilp606	1.0	129006.46875	64.0	129006.46875	64.0
ilp608	5.0	66678.8515625	38.400001525878906	333394.25	192.0
ilp609	2.0	99222.015625	42.5	198444.03125	85.0
ilp610	3.0	32752.5546875	18.0	98257.6640625	54.0
ilp611	2.0	25616.5	83.0	51233.0	166.0
ilp612	1.0	129277.578125	9.0	129277.578125	9.0
ilp613	2.0	87649.921875	86.0	175299.84375	172.0
ilp614	1.0	104957.4921875	16.0	104957.4921875	16.0
ilp615	1.0	58466.0	92.0	58466.0	92.0
ilp616	4.0	133871.109375	326.5	535484.4375	1306.0
ilp617	3.0	199936.296875	2277.666748046875	599808.875	6833.0
ilp621	1.0	173998.375	145.0	173998.375	145.0
ilp625	1.0	154516.421875	87.0	154516.421875	87.0
ilp635	1.0	259094.125	118.0	259094.125	118.0
ilp637	2.0	153212.03125	3509.5	306424.0625	7019.0
ilp640	1.0	97280.2265625	3937.0	97280.2265625	3937.0
ilp646	2.0	86193.625	21.0	172387.25	42.0
ilp647	14.0	141686.46875	69.64286041259766	1983610.625	975.0
ilp651	1.0	212800.0	2993.0	212800.0	2993.0
ilp652	1.0	76015.140625	3647.0	76015.140625	3647.0
ilp656	2.0	101290.109375	3153.5	202580.21875	6307.0
ilp658	1.0	145018.5	3602.0	145018.5	3602.0
ilp662	1.0	196871.5	3675.0	196871.5	3675.0
ilp698	1.0	261320.6875	13.0	261320.6875	13.0
ilp700	24.0	148796.34375	2986.0	3571112.25	71664.0
ilp701	3.0	334413.59375	110.66666412353516	1003240.75	332.0
ilp703	1.0	206048.0	3915.0	206048.0	3915.0
ilp704	2.0	257414.5	498.5	514829.0	997.0
ilp707	6.0	417249.96875	258.3333435058594	2503499.75	1550.0
ilp710	3.0	111709.8203125	1495.3333740234375	335129.46875	4486.0
ilp711	1.0	165010.34375	138.0	165010.34375	138.0
ilp718	1.0	186216.0	383.0	186216.0	383.0
ilp720	2.0	271458.5	103.0	542917.0	206.0
ilp723	1.0	133694.1875	3906.0	133694.1875	3906.0
ilp726	1.0	137189.734375	88.0	137189.734375	88.0
ilp729	3.0	152549.421875	3370.666748046875	457648.25	10112.0
ilp731	1.0	74892.9296875	50.0	74892.9296875	50.0
ilp732	3.0	100121.0234375	19.33333396911621	300363.0625	58.0
ilp735	3.0	92717.875	1278.0	278153.625	3834.0
ilp736	13.0	148150.53125	3808.46142578125	1925956.875	49510.0
ilp739	8.0	126230.734375	42.75	1009845.875	342.0
ilp740	1.0	139141.90625	150.0	139141.90625	150.0
ilp741	1.0	153626.59375	31.0	153626.59375	31.0
ilp758	1.0	86547.546875	36.0	86547.546875	36.0
ilp765	1.0	178139.0625	3779.0	178139.0625	3779.0
ilp802	1.0	148619.1875	975.0	148619.1875	975.0
ilp809	5.0	127303.671875	3791.800048828125	636518.375	18959.0
ilp811	1.0	34823.66796875	55.0	34823.66796875	55.0
ilp814	1.0	101433.7578125	3835.0	101433.7578125	3835.0
ilp815	1.0	313488.1875	112.0	313488.1875	112.0
ilp817	1.0	121859.3359375	2308.0	121859.3359375	2308.0
ilp818	1.0	281070.53125	120.0	281070.53125	120.0
ilp831	5.0	109482.0390625	3779.39990234375	547410.1875	18897.0
ilp836	2.0	98317.578125	3907.5	196635.15625	7815.0
ilp838	12.0	150754.625	2391.666748046875	1809055.5	28700.0
ilp852	6.0	104768.3125	3921.0	628609.875	23526.0
ilp854	2.0	326264.8125	51.0	652529.625	102.0
ilp856	2.0	124427.796875	105.0	248855.59375	210.0
ilp858	5.0	188054.0	3139.0	940270.0	15695.0
ilp861	3.0	105324.3515625	703.3333129882812	315973.0625	2110.0
ilp862	2.0	47963.73828125	22.0	95927.4765625	44.0
ilp863	3.0	226143.546875	45.0	678430.625	135.0
ilp865	1.0	192650.75	6.0	192650.75	6.0
ilp874	2.0	157139.53125	118.5	314279.0625	237.0
ilp876	1.0	106478.9140625	3929.0	106478.9140625	3929.0
ilp877	2.0	118251.171875	252.5	236502.34375	505.0
ilp878	1.0	76803.8203125	10.0	76803.8203125	10.0
ilp879	8.0	123882.9140625	3149.875	991063.3125	25199.0
ilp886	1.0	127461.671875	3841.0	127461.671875	3841.0
ilp887	1.0	35008.0	87.0	35008.0	87.0
ilp888	1.0	858454.875	73.0	858454.875	73.0
ilp889	3.0	124054.625	2781.0	372163.875	8343.0
ilp890	2.0	414481.875	71.0	828963.75	142.0
ilp927	3.0	144873.109375	2742.666748046875	434619.3125	8228.0
ilp936	2.0	100454.328125	3774.0	200908.65625	7548.0
ilp964	3.0	48658.296875	53.33333206176758	145974.890625	160.0
ilp969	2.0	60199.2890625	32.5	120398.578125	65.0
ilp970	1.0	58079.5	13.0	58079.5	13.0
ilp974	2.0	162004.8125	109.0	324009.625	218.0
ilp976	2.0	206687.375	3875.5	413374.75	7751.0
ilp981	1.0	79720.5859375	38.0	79720.5859375	38.0
ilp982	1.0	225390.984375	84.0	225390.984375	84.0
ilp983	1.0	109208.3125	19.0	109208.3125	19.0
ilp984	1.0	229756.609375	622.0	229756.609375	622.0
ilp985	1.0	46111.625	45.0	46111.625	45.0
ilp1000	1.0	95078.78125	43.0	95078.78125	43.0
ilp1011	1.0	77743.375	11.0	77743.375	11.0
ilp1013	1.0	30103.50390625	16.0	30103.50390625	16.0
ilp1015	1.0	124056.28125	105.0	124056.28125	105.0
ilp1016	1.0	108679.671875	24.0	108679.671875	24.0
ilp1018	1.0	111302.2734375	53.0	111302.2734375	53.0
ilp1019	4.0	355674.5	1501.25	1422698.0	6005.0
ilp1020	1.0	37901.16015625	11.0	37901.16015625	11.0
ilp1021	1.0	32456.0	23.0	32456.0	23.0
ilp1023	1.0	240498.875	122.0	240498.875	122.0
ilp1024	4.0	245317.90625	1052.5	981271.625	4210.0
ilp1025	1.0	121486.0	52.0	121486.0	52.0
ilp1026	1.0	75096.734375	50.0	75096.734375	50.0
ilp1027	1.0	51573.3359375	49.0	51573.3359375	49.0
ilp1036	3.0	131780.484375	3730.333251953125	395341.46875	11191.0
ilp1038	2.0	91382.703125	45.5	182765.40625	91.0
ilp1040	1.0	91330.734375	142.0	91330.734375	142.0
ilp1043	1.0	153490.203125	45.0	153490.203125	45.0
ilp1044	1.0	152308.453125	64.0	152308.453125	64.0
ilp1045	2.0	229526.5625	1283.5	459053.125	2567.0
ilp1050	2.0	233619.1875	2005.5	467238.375	4011.0
ilp1051	1.0	276063.09375	132.0	276063.09375	132.0
ilp1052	1.0	154947.328125	75.0	154947.328125	75.0
ilp1064	1.0	126069.5234375	28.0	126069.5234375	28.0
ilp1070	1.0	62228.75	46.0	62228.75	46.0
ilp1104	2.0	90441.6875	3944.5	180883.375	7889.0
ilp1105	1.0	92367.4453125	2472.0	92367.4453125	2472.0
ilp1108	1.0	101063.6953125	3930.0	101063.6953125	3930.0
ilp1110	2.0	375615.75	1299.5	751231.5	2599.0
ilp1113	2.0	154395.96875	231.5	308791.9375	463.0
ilp1115	8.0	283614.9375	2168.125	2268919.5	17345.0
ilp1120	5.0	92036.8984375	2905.60009765625	460184.5	14528.0
ilp1121	2.0	152079.5	104.0	304159.0	208.0
ilp1123	10.0	321000.90625	2277.800048828125	3210009.0	22778.0
ilp1131	2.0	177090.40625	2246.5	354180.8125	4493.0
ilp1135	11.0	161110.828125	3653.0908203125	1772219.125	40184.0
ilp1142	3.0	117875.9765625	3948.333251953125	353627.9375	11845.0
ilp1144	1.0	75871.4375	22.0	75871.4375	22.0
ilp1147	3.0	141225.5625	3803.333251953125	423676.6875	11410.0
ilp1154	3.0	103990.59375	3880.333251953125	311971.78125	11641.0
ilp1155	47.0	243197.171875	3490.829833984375	11430267.0	164069.0
ilp1156	1.0	27392.0	3864.0	27392.0	3864.0
ilp1159	2.0	119010.7109375	3493.5	238021.421875	6987.0
ilp1171	12.0	125440.0546875	3434.833251953125	1505280.625	41218.0
ilp1172	3.0	178694.875	169.3333282470703	536084.625	508.0
ilp1175	7.0	125617.828125	3541.0	879324.8125	24787.0
ilp1176	3.0	155481.171875	2915.0	466443.5	8745.0
ilp1179	2.0	252397.5625	1914.5	504795.125	3829.0
ilp1182	1.0	152750.25	593.0	152750.25	593.0
ilp1184	1.0	40108.734375	15.0	40108.734375	15.0
ilp1188	8.0	146661.109375	3911.875	1173288.875	31295.0
ilp1194	1.0	109616.53125	222.0	109616.53125	222.0
ilp1196	7.0	194289.53125	303.28570556640625	1360026.75	2123.0
ilp1197	10.0	116955.0625	3900.10009765625	1169550.625	39001.0
ilp1202	3.0	99979.875	3693.0	299939.625	11079.0
ilp1209	1.0	239004.96875	127.0	239004.96875	127.0
ilp1227	4.0	179905.046875	2504.5	719620.1875	10018.0
ilp1232	1.0	270484.0	428.0	270484.0	428.0
ilp1237	1.0	90383.0546875	258.0	90383.0546875	258.0
ilp1238	8.0	184150.4375	2837.75	1473203.5	22702.0
ilp1247	1.0	305764.0	664.0	305764.0	664.0
ilp1250	1.0	209629.0	3824.0	209629.0	3824.0
ilp1260	1.0	171582.125	3142.0	171582.125	3142.0
ilp1281	2.0	159685.71875	645.5	319371.4375	1291.0
ilp1283	3.0	143716.5	3936.666748046875	431149.5	11810.0
ilp1285	1.0	215168.0	3659.0	215168.0	3659.0
ilp1290	1.0	130351.75	769.0	130351.75	769.0
ilp1292	2.0	32625.75	35.5	65251.5	71.0
ilp1293	1.0	143443.0	3862.0	143443.0	3862.0
ilp1303	3.0	36640.66796875	52.0	109922.0	156.0
ilp1305	1.0	214224.84375	2940.0	214224.84375	2940.0
ilp1323	2.0	157977.71875	2149.5	315955.4375	4299.0
ilp1324	9.0	155943.25	3807.111083984375	1403489.25	34264.0
ilp1326	3.0	137421.0625	2931.333251953125	412263.1875	8794.0
ilp1329	4.0	266915.3125	251.75	1067661.25	1007.0
ilp1330	9.0	144699.171875	3704.0	1302292.5	33336.0
ilp1333	13.0	159839.015625	3491.6923828125	2077907.25	45392.0
ilp1334	4.0	117031.328125	2917.5	468125.3125	11670.0
ilp1338	8.0	194292.5	2119.375	1554340.0	16955.0
ilp1340	10.0	176862.734375	3692.89990234375	1768627.375	36929.0
ilp1341	1.0	242821.203125	403.0	242821.203125	403.0
ilp1342	3.0	329916.375	71.66666412353516	989749.125	215.0
ilp1344	1.0	258240.0	3869.0	258240.0	3869.0
ilp1349	3.0	109096.5625	3647.666748046875	327289.6875	10943.0
ilp1350	6.0	166637.984375	3043.666748046875	999827.875	18262.0
ilp1351	7.0	162249.375	1461.4285888671875	1135745.625	10230.0
ilp1352	18.0	157737.015625	3688.888916015625	2839266.25	66400.0
ilp1357	7.0	120318.9921875	3863.71435546875	842232.9375	27046.0
ilp1358	7.0	156479.65625	3885.28564453125	1095357.625	27197.0
ilp1362	3.0	136514.421875	1294.0	409543.28125	3882.0
ilp1364	3.0	146008.5	2597.0	438025.5	7791.0
ilp1377	1.0	216394.40625	394.0	216394.40625	394.0
ilp1393	7.0	112575.890625	3274.71435546875	788031.25	22923.0
ilp1403	1.0	184864.0	670.0	184864.0	670.0
ilp1417	1.0	81845.7109375	3969.0	81845.7109375	3969.0
ilp1444	1.0	114189.1015625	3927.0	114189.1015625	3927.0
ilp1445	2.0	101413.515625	68.0	202827.03125	136.0
ilp1447	1.0	75599.078125	3982.0	75599.078125	3982.0
ilp1448	1.0	23273.1875	11.0	23273.1875	11.0
ilp1449	1.0	175534.25	37.0	175534.25	37.0
ilp1450	1.0	173844.359375	84.0	173844.359375	84.0
ilp1451	2.0	103766.7734375	66.5	207533.546875	133.0
ilp1452	3.0	118720.9453125	1391.0	356162.84375	4173.0
ilp1453	1.0	117945.15625	26.0	117945.15625	26.0
ilp1454	3.0	111992.0234375	324.0	335976.0625	972.0
ilp1457	3.0	88739.65625	3877.333251953125	266218.96875	11632.0
ilp1459	1.0	170700.09375	3865.0	170700.09375	3865.0
ilp1480	1.0	232964.0	1750.0	232964.0	1750.0
ilp1481	1.0	80691.5546875	60.0	80691.5546875	60.0
ilp1485	6.0	271082.15625	752.5	1626493.0	4515.0
ilp1486	3.0	161328.453125	3668.666748046875	483985.375	11006.0
ilp1487	2.0	146624.21875	1961.5	293248.4375	3923.0
ilp1489	3.0	181589.421875	3792.333251953125	544768.25	11377.0
ilp1493	3.0	138461.75	2926.666748046875	415385.25	8780.0
ilp1498	10.0	223657.59375	2850.300048828125	2236576.0	28503.0
ilp1502	9.0	204405.5625	3075.111083984375	1839650.0	27676.0
ilp1504	1.0	86141.484375	3973.0	86141.484375	3973.0
ilp1506	4.0	149184.4375	3670.25	596737.75	14681.0
ilp1508	3.0	45520.44140625	44.33333206176758	136561.328125	133.0
ilp1509	9.0	162203.734375	650.111083984375	1459833.625	5851.0
ilp1513	1.0	21079.81640625	8.0	21079.81640625	8.0
ilp1515	11.0	175370.390625	3102.818115234375	1929074.25	34131.0
