Feature	weight	gain	cover	total_gain	total_cover
ilp173	4.0	625.3043212890625	1166.5	2501.21728515625	4666.0
ilp174	2.0	415.53033447265625	1459.0	831.0606689453125	2918.0
ilp175	7.0	901.7608032226562	260.8571472167969	6312.32568359375	1826.0
ilp176	6.0	586.4092407226562	115.5	3518.455322265625	693.0
ilp177	12.0	661.7232055664062	358.3333435058594	7940.67822265625	4300.0
ilp178	1.0	154.203125	17.0	154.203125	17.0
ilp180	10.0	1033.9842529296875	2040.5999755859375	10339.8427734375	20406.0
ilp181	6.0	939.6091918945312	123.66666412353516	5637.6552734375	742.0
ilp182	2.0	726.1038818359375	2899.0	1452.207763671875	5798.0
ilp183	18.0	801.4827270507812	1821.0	14426.689453125	32778.0
ilp184	19.0	871.719482421875	2495.105224609375	16562.669921875	47407.0
ilp185	14.0	899.8720703125	1005.1428833007812	12598.208984375	14072.0
ilp186	5.0	1054.888427734375	597.2000122070312	5274.4423828125	2986.0
ilp187	1.0	510.293212890625	41.0	510.293212890625	41.0
ilp188	3.0	581.9368286132812	576.3333129882812	1745.810546875	1729.0
ilp189	4.0	1032.659423828125	376.75	4130.6376953125	1507.0
ilp190	9.0	790.0745239257812	326.22222900390625	7110.6708984375	2936.0
ilp191	10.0	833.6212158203125	418.5	8336.2119140625	4185.0
ilp193	7.0	837.8115844726562	301.4285583496094	5864.68115234375	2110.0
ilp194	3.0	916.4678344726562	103.0	2749.403564453125	309.0
ilp195	2.0	634.285400390625	22.5	1268.57080078125	45.0
ilp196	28.0	1061.574951171875	2033.0357666015625	29724.099609375	56925.0
ilp197	5.0	1059.2044677734375	347.3999938964844	5296.0224609375	1737.0
ilp198	5.0	623.6370849609375	13.0	3118.185546875	65.0
ilp199	2.0	755.6287231445312	898.5	1511.2574462890625	1797.0
ilp200	12.0	1994.9454345703125	1309.75	23939.345703125	15717.0
ilp202	21.0	906.0797119140625	1940.4761962890625	19027.673828125	40750.0
ilp203	4.0	908.4852905273438	84.0	3633.941162109375	336.0
ilp206	8.0	780.2186889648438	808.875	6241.74951171875	6471.0
ilp208	3.0	1291.1337890625	1948.3333740234375	3873.4013671875	5845.0
ilp209	1.0	865.4121704101562	85.0	865.4121704101562	85.0
ilp211	3.0	808.3435668945312	2298.666748046875	2425.03076171875	6896.0
ilp212	4.0	1185.750732421875	1317.25	4743.0029296875	5269.0
ilp214	2.0	1903.265625	1434.0	3806.53125	2868.0
ilp216	3.0	954.00146484375	135.6666717529297	2862.00439453125	407.0
ilp218	6.0	931.3560180664062	36.66666793823242	5588.13623046875	220.0
ilp219	1.0	980.171875	63.0	980.171875	63.0
ilp220	1.0	957.091796875	124.0	957.091796875	124.0
ilp224	5.0	829.0462646484375	671.4000244140625	4145.2314453125	3357.0
ilp225	4.0	969.250732421875	687.5	3877.0029296875	2750.0
ilp226	1.0	1026.66259765625	1704.0	1026.66259765625	1704.0
ilp227	4.0	894.0973510742188	75.25	3576.389404296875	301.0
ilp228	1.0	915.7377319335938	11.0	915.7377319335938	11.0
ilp230	7.0	1023.5636596679688	938.2857055664062	7164.94580078125	6568.0
ilp231	9.0	979.8682861328125	2711.333251953125	8818.814453125	24402.0
ilp233	7.0	566.8890380859375	18.0	3968.22314453125	126.0
ilp241	3.0	934.2998046875	30.33333396911621	2802.8994140625	91.0
ilp243	5.0	1296.017578125	931.7999877929688	6480.087890625	4659.0
ilp244	4.0	804.4380493164062	2135.75	3217.752197265625	8543.0
ilp245	2.0	815.734130859375	46.5	1631.46826171875	93.0
ilp246	1.0	1769.197265625	28.0	1769.197265625	28.0
ilp250	1.0	241.3277587890625	11.0	241.3277587890625	11.0
ilp252	11.0	907.1847534179688	2825.0	9979.0322265625	31075.0
ilp253	3.0	739.6871948242188	7.333333492279053	2219.0615234375	22.0
ilp255	7.0	1037.855712890625	2021.142822265625	7264.990234375	14148.0
ilp259	1.0	521.5872192382812	28.0	521.5872192382812	28.0
ilp260	9.0	842.7383422851562	1615.3333740234375	7584.64501953125	14538.0
ilp261	2.0	859.221923828125	43.5	1718.44384765625	87.0
ilp264	1.0	823.3132934570312	2857.0	823.3132934570312	2857.0
ilp267	1.0	810.7374267578125	33.0	810.7374267578125	33.0
ilp268	1.0	518.1895141601562	16.0	518.1895141601562	16.0
ilp271	1.0	312.4466552734375	20.0	312.4466552734375	20.0
ilp272	1.0	1199.5638427734375	118.0	1199.5638427734375	118.0
ilp275	4.0	815.7625122070312	2846.75	3263.050048828125	11387.0
ilp280	1.0	594.9222412109375	21.0	594.9222412109375	21.0
ilp282	3.0	724.7575073242188	40.33333206176758	2174.2724609375	121.0
ilp289	3.0	1111.0	2825.666748046875	3333.0	8477.0
ilp290	15.0	1010.0044555664062	2697.199951171875	15150.06640625	40458.0
ilp293	1.0	101.296875	18.0	101.296875	18.0
ilp295	2.0	853.3575439453125	2827.5	1706.715087890625	5655.0
ilp297	1.0	1319.8880615234375	1069.0	1319.8880615234375	1069.0
ilp298	3.0	873.1775512695312	1919.3333740234375	2619.53271484375	5758.0
ilp311	4.0	1161.2633056640625	116.0	4645.05322265625	464.0
ilp312	1.0	1709.55078125	624.0	1709.55078125	624.0
ilp318	1.0	1941.397705078125	44.0	1941.397705078125	44.0
ilp320	1.0	1120.555908203125	210.0	1120.555908203125	210.0
ilp321	2.0	513.599853515625	23.5	1027.19970703125	47.0
ilp322	3.0	961.1796875	168.0	2883.5390625	504.0
ilp323	1.0	619.94287109375	22.0	619.94287109375	22.0
ilp326	2.0	1375.6875	2789.0	2751.375	5578.0
ilp329	2.0	1214.87109375	1793.0	2429.7421875	3586.0
ilp330	2.0	987.1177978515625	237.0	1974.235595703125	474.0
ilp331	3.0	971.946533203125	48.33333206176758	2915.839599609375	145.0
ilp341	5.0	1112.981689453125	1700.199951171875	5564.908203125	8501.0
ilp346	2.0	1113.1474609375	2848.0	2226.294921875	5696.0
ilp347	4.0	1101.83740234375	2850.75	4407.349609375	11403.0
ilp360	1.0	585.9881591796875	82.0	585.9881591796875	82.0
ilp364	3.0	1145.9534912109375	603.3333129882812	3437.8603515625	1810.0
ilp365	1.0	633.5260620117188	15.0	633.5260620117188	15.0
ilp368	2.0	1155.947998046875	2447.5	2311.89599609375	4895.0
ilp369	4.0	317.3371276855469	80.75	1269.3485107421875	323.0
ilp371	4.0	915.51123046875	452.5	3662.044921875	1810.0
ilp373	2.0	1007.0958862304688	22.5	2014.1917724609375	45.0
ilp375	3.0	267.3625793457031	21.0	802.0877685546875	63.0
ilp377	1.0	1348.0908203125	119.0	1348.0908203125	119.0
ilp382	1.0	495.0467529296875	44.0	495.0467529296875	44.0
ilp383	1.0	1226.8175048828125	84.0	1226.8175048828125	84.0
ilp384	4.0	864.3703002929688	2335.75	3457.481201171875	9343.0
ilp386	1.0	766.8359375	2889.0	766.8359375	2889.0
ilp389	1.0	1168.625	2822.0	1168.625	2822.0
ilp392	3.0	585.3562622070312	52.33333206176758	1756.06884765625	157.0
ilp395	1.0	697.1193237304688	45.0	697.1193237304688	45.0
ilp402	1.0	719.441162109375	2821.0	719.441162109375	2821.0
ilp405	3.0	1288.9415283203125	2020.6666259765625	3866.82470703125	6062.0
ilp408	4.0	883.6992797851562	2775.5	3534.797119140625	11102.0
ilp410	1.0	1383.9140625	681.0	1383.9140625	681.0
ilp423	4.0	745.6615600585938	2839.5	2982.646240234375	11358.0
ilp425	21.0	974.7057495117188	2859.047607421875	20468.8203125	60040.0
ilp431	1.0	1090.71923828125	43.0	1090.71923828125	43.0
ilp432	1.0	877.4906005859375	1547.0	877.4906005859375	1547.0
ilp435	17.0	1062.942138671875	2103.176513671875	18070.015625	35754.0
ilp442	1.0	1102.3394775390625	272.0	1102.3394775390625	272.0
ilp444	1.0	1441.4931640625	30.0	1441.4931640625	30.0
ilp445	1.0	1070.5	2750.0	1070.5	2750.0
ilp450	8.0	984.755859375	2668.125	7878.046875	21345.0
ilp460	6.0	905.8801879882812	55.33333206176758	5435.28125	332.0
ilp462	2.0	979.7686157226562	54.0	1959.5372314453125	108.0
ilp464	5.0	399.3212585449219	15.399999618530273	1996.6063232421875	77.0
ilp465	1.0	828.47021484375	32.0	828.47021484375	32.0
ilp466	6.0	995.6803588867188	67.83333587646484	5974.08203125	407.0
ilp468	3.0	819.7626342773438	471.3333435058594	2459.287841796875	1414.0
ilp469	1.0	1243.802734375	2845.0	1243.802734375	2845.0
ilp470	10.0	1162.6923828125	1675.300048828125	11626.923828125	16753.0
ilp471	5.0	931.9367065429688	257.3999938964844	4659.68359375	1287.0
ilp472	1.0	1404.8359375	2149.0	1404.8359375	2149.0
ilp474	1.0	864.3956909179688	28.0	864.3956909179688	28.0
ilp475	3.0	549.66650390625	11.333333015441895	1648.99951171875	34.0
ilp476	2.0	374.0746765136719	37.0	748.1493530273438	74.0
ilp480	1.0	644.8690185546875	2868.0	644.8690185546875	2868.0
ilp481	2.0	644.4365234375	1460.5	1288.873046875	2921.0
ilp482	1.0	676.0855712890625	39.0	676.0855712890625	39.0
ilp484	5.0	1078.791748046875	646.2000122070312	5393.95849609375	3231.0
ilp485	2.0	382.5596923828125	11.5	765.119384765625	23.0
ilp490	1.0	1298.88134765625	13.0	1298.88134765625	13.0
ilp491	2.0	937.2680053710938	187.0	1874.5360107421875	374.0
ilp492	1.0	928.3984375	18.0	928.3984375	18.0
ilp495	8.0	1030.9437255859375	539.5	8247.5498046875	4316.0
ilp497	16.0	864.259765625	2690.5	13828.15625	43048.0
ilp498	1.0	120.00958251953125	7.0	120.00958251953125	7.0
ilp499	2.0	581.90087890625	77.5	1163.8017578125	155.0
ilp501	1.0	943.6689453125	38.0	943.6689453125	38.0
ilp509	1.0	124.178466796875	6.0	124.178466796875	6.0
ilp510	1.0	803.4071044921875	2865.0	803.4071044921875	2865.0
ilp516	1.0	1400.43505859375	12.0	1400.43505859375	12.0
ilp524	1.0	735.2537841796875	15.0	735.2537841796875	15.0
ilp525	3.0	973.7509765625	160.3333282470703	2921.2529296875	481.0
ilp527	5.0	990.51904296875	2743.60009765625	4952.59521484375	13718.0
ilp528	1.0	717.14208984375	35.0	717.14208984375	35.0
ilp529	1.0	686.99951171875	28.0	686.99951171875	28.0
ilp530	1.0	503.74615478515625	10.0	503.74615478515625	10.0
ilp531	9.0	1245.564208984375	587.4444580078125	11210.078125	5287.0
ilp534	5.0	823.7490234375	1648.5999755859375	4118.7451171875	8243.0
ilp536	1.0	993.06689453125	64.0	993.06689453125	64.0
ilp537	1.0	875.71533203125	2811.0	875.71533203125	2811.0
ilp538	6.0	647.4793090820312	205.6666717529297	3884.8759765625	1234.0
ilp543	1.0	704.341796875	13.0	704.341796875	13.0
ilp545	5.0	882.2467041015625	623.5999755859375	4411.2333984375	3118.0
ilp547	3.0	364.2400817871094	19.33333396911621	1092.72021484375	58.0
ilp548	1.0	1099.23828125	2774.0	1099.23828125	2774.0
ilp552	3.0	1176.52490234375	112.0	3529.57470703125	336.0
ilp553	4.0	676.1776733398438	44.5	2704.710693359375	178.0
ilp554	1.0	1154.625732421875	950.0	1154.625732421875	950.0
ilp556	1.0	1141.056640625	1286.0	1141.056640625	1286.0
ilp564	6.0	877.2454223632812	205.6666717529297	5263.47265625	1234.0
ilp565	2.0	743.4771728515625	2877.5	1486.954345703125	5755.0
ilp582	1.0	719.99951171875	286.0	719.99951171875	286.0
ilp583	2.0	653.5830078125	2905.0	1307.166015625	5810.0
ilp588	9.0	680.6012573242188	2569.77783203125	6125.4111328125	23128.0
ilp589	1.0	776.4647216796875	191.0	776.4647216796875	191.0
ilp590	3.0	934.2568359375	493.0	2802.7705078125	1479.0
ilp591	8.0	929.1290283203125	2513.375	7433.0322265625	20107.0
ilp596	1.0	967.2598876953125	1140.0	967.2598876953125	1140.0
ilp597	1.0	564.3740234375	38.0	564.3740234375	38.0
ilp601	1.0	1038.4345703125	21.0	1038.4345703125	21.0
ilp602	2.0	528.0111083984375	32.0	1056.022216796875	64.0
ilp604	3.0	902.16845703125	2885.0	2706.50537109375	8655.0
ilp606	1.0	160.78411865234375	5.0	160.78411865234375	5.0
ilp608	2.0	710.6876831054688	1076.5	1421.3753662109375	2153.0
ilp609	3.0	605.3942260742188	37.33333206176758	1816.1826171875	112.0
ilp610	3.0	551.7894897460938	497.6666564941406	1655.368408203125	1493.0
ilp611	1.0	1413.310546875	167.0	1413.310546875	167.0
ilp612	2.0	539.8486328125	18.5	1079.697265625	37.0
ilp614	4.0	689.8654174804688	1445.75	2759.461669921875	5783.0
ilp615	1.0	905.22900390625	23.0	905.22900390625	23.0
ilp617	2.0	410.095703125	43.0	820.19140625	86.0
ilp618	5.0	694.6654052734375	2844.199951171875	3473.326904296875	14221.0
ilp623	2.0	931.0364379882812	48.0	1862.0728759765625	96.0
ilp624	5.0	911.8909912109375	1664.5999755859375	4559.455078125	8323.0
ilp625	10.0	635.0863647460938	1638.699951171875	6350.86376953125	16387.0
ilp628	2.0	302.49176025390625	12.5	604.9835205078125	25.0
ilp634	1.0	1333.7901611328125	1704.0	1333.7901611328125	1704.0
ilp635	15.0	1248.29296875	2433.533447265625	18724.39453125	36503.0
ilp638	3.0	1031.7930908203125	2772.0	3095.379150390625	8316.0
ilp646	3.0	831.9447631835938	2191.666748046875	2495.834228515625	6575.0
ilp647	4.0	733.57470703125	166.5	2934.298828125	666.0
ilp656	1.0	992.7400512695312	2622.0	992.7400512695312	2622.0
ilp695	11.0	909.204345703125	2604.54541015625	10001.248046875	28650.0
ilp698	2.0	774.391357421875	288.5	1548.78271484375	577.0
ilp700	1.0	1485.529296875	2021.0	1485.529296875	2021.0
ilp701	1.0	1299.9117431640625	34.0	1299.9117431640625	34.0
ilp703	4.0	710.3519897460938	2838.75	2841.407958984375	11355.0
ilp704	4.0	543.2868041992188	22.5	2173.147216796875	90.0
ilp705	1.0	1873.71875	111.0	1873.71875	111.0
ilp707	3.0	859.7802124023438	31.33333396911621	2579.340576171875	94.0
ilp708	4.0	1095.8333740234375	344.25	4383.33349609375	1377.0
ilp709	1.0	1043.880859375	792.0	1043.880859375	792.0
ilp711	2.0	863.7144165039062	2719.0	1727.4288330078125	5438.0
ilp713	1.0	531.9451904296875	2759.0	531.9451904296875	2759.0
ilp718	1.0	1191.373779296875	700.0	1191.373779296875	700.0
ilp719	2.0	1070.2509765625	45.5	2140.501953125	91.0
ilp720	4.0	785.255859375	24.25	3141.0234375	97.0
ilp721	1.0	30.984375	60.0	30.984375	60.0
ilp724	1.0	830.514892578125	38.0	830.514892578125	38.0
ilp726	3.0	846.7267456054688	2794.666748046875	2540.18017578125	8384.0
ilp727	2.0	477.6956787109375	7.5	955.391357421875	15.0
ilp728	1.0	752.0391235351562	53.0	752.0391235351562	53.0
ilp729	2.0	1185.4967041015625	1989.5	2370.993408203125	3979.0
ilp732	1.0	604.796875	44.0	604.796875	44.0
ilp744	3.0	765.7417602539062	60.33333206176758	2297.225341796875	181.0
ilp747	1.0	511.1131896972656	27.0	511.1131896972656	27.0
ilp805	2.0	880.8798828125	187.5	1761.759765625	375.0
ilp807	3.0	2046.2408447265625	2471.0	6138.72265625	7413.0
ilp808	1.0	631.574462890625	8.0	631.574462890625	8.0
ilp812	1.0	501.89178466796875	46.0	501.89178466796875	46.0
ilp813	1.0	407.32196044921875	30.0	407.32196044921875	30.0
ilp816	2.0	1028.80615234375	20.5	2057.6123046875	41.0
ilp817	2.0	771.85791015625	2791.0	1543.7158203125	5582.0
ilp822	1.0	1047.07177734375	738.0	1047.07177734375	738.0
ilp828	1.0	1723.87109375	52.0	1723.87109375	52.0
ilp831	1.0	936.3671875	2793.0	936.3671875	2793.0
ilp835	2.0	797.4755859375	44.0	1594.951171875	88.0
ilp838	11.0	918.9984741210938	2865.818115234375	10108.9833984375	31524.0
ilp852	1.0	644.509033203125	2829.0	644.509033203125	2829.0
ilp854	4.0	990.567138671875	1113.5	3962.2685546875	4454.0
ilp856	5.0	1273.15673828125	1806.199951171875	6365.78369140625	9031.0
ilp859	5.0	712.5709228515625	13.600000381469727	3562.854736328125	68.0
ilp861	2.0	1220.5	93.0	2441.0	186.0
ilp862	4.0	784.7657470703125	1323.5	3139.06298828125	5294.0
ilp865	1.0	1338.765625	68.0	1338.765625	68.0
ilp870	2.0	929.928466796875	1369.0	1859.85693359375	2738.0
ilp872	2.0	534.6937255859375	2889.5	1069.387451171875	5779.0
ilp873	2.0	1229.0869140625	147.0	2458.173828125	294.0
ilp876	2.0	799.8974609375	1540.0	1599.794921875	3080.0
ilp878	2.0	1286.37939453125	57.5	2572.7587890625	115.0
ilp879	1.0	914.1875	108.0	914.1875	108.0
ilp887	6.0	1025.836181640625	263.6666564941406	6155.01708984375	1582.0
ilp888	1.0	994.905517578125	228.0	994.905517578125	228.0
ilp889	1.0	1233.5	1050.0	1233.5	1050.0
ilp890	4.0	1469.0029296875	1353.75	5876.01171875	5415.0
ilp899	5.0	975.3048706054688	1868.0	4876.5244140625	9340.0
ilp905	11.0	1234.8477783203125	2697.54541015625	13583.326171875	29673.0
ilp906	3.0	1044.826171875	2736.333251953125	3134.478515625	8209.0
ilp915	1.0	1382.83447265625	312.0	1382.83447265625	312.0
ilp916	5.0	680.4847412109375	1378.199951171875	3402.423828125	6891.0
ilp935	2.0	885.21240234375	2828.5	1770.4248046875	5657.0
ilp967	13.0	813.9121704101562	1188.0	10580.8583984375	15444.0
ilp969	20.0	1123.4312744140625	2754.449951171875	22468.625	55089.0
ilp970	1.0	418.8245544433594	13.0	418.8245544433594	13.0
ilp972	2.0	933.3739013671875	30.0	1866.747802734375	60.0
ilp974	9.0	894.0098876953125	2374.4443359375	8046.0888671875	21370.0
ilp976	4.0	1425.79833984375	216.0	5703.193359375	864.0
ilp982	5.0	964.10205078125	77.0	4820.51025390625	385.0
ilp985	3.0	1464.6539306640625	1863.0	4393.9619140625	5589.0
ilp995	5.0	682.0931396484375	2887.199951171875	3410.465576171875	14436.0
ilp998	2.0	996.9521484375	2703.5	1993.904296875	5407.0
ilp1011	1.0	988.4052734375	31.0	988.4052734375	31.0
ilp1013	2.0	1293.2138671875	2659.0	2586.427734375	5318.0
ilp1014	1.0	164.0	13.0	164.0	13.0
ilp1015	3.0	1005.2088012695312	68.33333587646484	3015.62646484375	205.0
ilp1016	5.0	948.02587890625	2842.800048828125	4740.12939453125	14214.0
ilp1019	1.0	531.0991821289062	37.0	531.0991821289062	37.0
ilp1020	1.0	1938.26171875	111.0	1938.26171875	111.0
ilp1023	11.0	945.2523193359375	2492.9091796875	10397.775390625	27422.0
ilp1024	1.0	710.932861328125	2864.0	710.932861328125	2864.0
ilp1025	3.0	1132.5745849609375	123.0	3397.7236328125	369.0
ilp1026	1.0	626.0634765625	2762.0	626.0634765625	2762.0
ilp1027	2.0	706.4242553710938	40.0	1412.8485107421875	80.0
ilp1031	1.0	1267.29443359375	203.0	1267.29443359375	203.0
ilp1032	2.0	1191.78125	2912.5	2383.5625	5825.0
ilp1038	3.0	425.7161865234375	17.66666603088379	1277.1485595703125	53.0
ilp1041	2.0	969.30224609375	1710.0	1938.6044921875	3420.0
ilp1042	1.0	746.590087890625	29.0	746.590087890625	29.0
ilp1043	4.0	788.8490600585938	700.75	3155.396240234375	2803.0
ilp1045	1.0	108.56640625	52.0	108.56640625	52.0
ilp1047	2.0	1183.43017578125	2778.0	2366.8603515625	5556.0
ilp1050	4.0	1000.3723754882812	2823.25	4001.489501953125	11293.0
ilp1052	4.0	820.0643310546875	716.25	3280.25732421875	2865.0
ilp1064	1.0	1201.828857421875	123.0	1201.828857421875	123.0
ilp1067	2.0	891.1943359375	1913.0	1782.388671875	3826.0
ilp1081	4.0	985.5615234375	2256.0	3942.24609375	9024.0
ilp1087	3.0	681.9507446289062	2839.666748046875	2045.852294921875	8519.0
ilp1088	1.0	561.495361328125	2892.0	561.495361328125	2892.0
ilp1096	1.0	972.4742431640625	35.0	972.4742431640625	35.0
ilp1103	3.0	790.7268676757812	1860.3333740234375	2372.1806640625	5581.0
ilp1107	1.0	923.560302734375	121.0	923.560302734375	121.0
ilp1109	21.0	1061.7689208984375	2047.5238037109375	22297.146484375	42998.0
ilp1111	3.0	766.10302734375	1297.6666259765625	2298.30908203125	3893.0
ilp1112	4.0	710.9461669921875	1860.0	2843.78466796875	7440.0
ilp1122	1.0	1254.715087890625	2598.0	1254.715087890625	2598.0
ilp1125	1.0	736.03515625	2863.0	736.03515625	2863.0
ilp1127	5.0	686.0419921875	2843.60009765625	3430.2099609375	14218.0
ilp1129	4.0	1237.1221923828125	1869.25	4948.48876953125	7477.0
ilp1138	1.0	888.32861328125	1168.0	888.32861328125	1168.0
ilp1140	1.0	596.7099609375	2716.0	596.7099609375	2716.0
ilp1141	1.0	1313.0625	152.0	1313.0625	152.0
ilp1144	1.0	592.617919921875	2855.0	592.617919921875	2855.0
ilp1147	11.0	722.9024047851562	2858.272705078125	7951.92626953125	31441.0
ilp1157	1.0	677.8186645507812	2827.0	677.8186645507812	2827.0
ilp1171	1.0	1327.8492431640625	461.0	1327.8492431640625	461.0
ilp1175	4.0	1173.2379150390625	1657.25	4692.95166015625	6629.0
ilp1179	2.0	667.200927734375	62.5	1334.40185546875	125.0
ilp1180	11.0	982.227294921875	2854.363525390625	10804.5	31398.0
ilp1182	4.0	1013.3431396484375	56.75	4053.37255859375	227.0
ilp1184	2.0	938.0465698242188	53.0	1876.0931396484375	106.0
ilp1196	1.0	569.4033813476562	2838.0	569.4033813476562	2838.0
ilp1199	1.0	1628.98828125	111.0	1628.98828125	111.0
ilp1215	9.0	954.354736328125	2856.0	8589.1923828125	25704.0
ilp1224	6.0	1061.3841552734375	1128.3333740234375	6368.3046875	6770.0
ilp1235	4.0	1088.6453857421875	1535.25	4354.58154296875	6141.0
ilp1239	1.0	934.1024780273438	118.0	934.1024780273438	118.0
ilp1240	7.0	1084.8582763671875	626.7142944335938	7594.00830078125	4387.0
ilp1248	2.0	2056.921875	117.5	4113.84375	235.0
ilp1249	1.0	1043.015869140625	2637.0	1043.015869140625	2637.0
ilp1250	1.0	840.9393920898438	2801.0	840.9393920898438	2801.0
ilp1261	4.0	1104.784423828125	2851.75	4419.1376953125	11407.0
ilp1278	1.0	1243.18310546875	1122.0	1243.18310546875	1122.0
